,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10620689392089755,0.11292123794555664,-0.040963172912597656,0.30774974822998047,0.13817310333251953,0.4801750183105469,0.42683124542236506,-0.03909587860107422,0.15612506866455078,-0.3938045501709002,0.3763685226440412,0.09258079528808594,9.0,3.0,02-01,0.14360566933949767
01-03,-0.014820098876953125,0.11292123794555664,-0.015306472778322089,0.2807445526123047,0.11705684661865234,0.46514034271240057,0.24405479431152344,0.0690488815307635,0.2083578109741211,-0.5377511978149414,0.282711982727049,0.1022758483886701,9.0,3.0,02-02,0.10953621069590207
01-04,-0.0032439231872558594,0.1495060920715332,-0.02816200256347301,0.4359626770019531,0.09595680236816406,0.5179519653320312,0.3077125549316406,-0.06405258178710938,0.06935691833496094,-0.8803987503051776,0.36700248718261896,0.403195381164549,8.0,4.0,02-03,0.11423230171203629
01-05,-0.014820098876953125,0.1738882064819336,-0.17500972747802557,0.3149108886718768,0.1736602783203125,0.5405960083007812,0.35545635223388494,0.002575874328611505,0.008617401123046875,-0.9705724716186523,0.25441932678222656,0.3740329742431623,9.0,3.0,02-04,0.0864795843760171
01-06,0.24532413482666193,0.16794443130493164,-0.19417572021484197,0.3149108886718768,0.22308349609375,0.5481462478637695,0.16485977172851385,0.15237522125243963,0.09538364410400568,-0.6818609237670898,0.2826042175292951,0.28653144836425604,10.0,2.0,02-05,0.13376057147979736
01-07,0.18773126602172852,0.14366722106933594,-0.1175537109375,0.3284683227539045,0.10304737091064275,0.4502277374267578,0.14885425567626775,0.2933073043823242,0.061031341552734375,-0.7361268997192365,0.20745468139648438,-0.06296825408935547,9.0,3.0,02-06,0.08392838637034068
01-08,0.21654319763183594,0.11938714981079102,-0.02175235748290838,0.31496334075927734,-0.08025169372558594,0.35259532928466797,0.17264270782470525,0.2186975479125941,0.1132659912109375,-0.8627452850341797,0.3199167251586932,-0.034265518188474786,8.0,4.0,02-07,0.06908309459686279
01-09,0.19925785064697354,0.052347660064697266,-0.07946681976318182,0.21368408203125,-0.10133647918701172,0.39769935607910156,0.14093112945556463,0.3349514007568377,0.15679168701172053,-1.2231597900390625,0.32951641082763494,-0.024568557739257812,8.0,4.0,02-08,0.033053994178772195
01-10,-0.08331966400146484,0.07063484191894442,-0.02816200256347301,0.22078990936279297,-0.19983863830566406,0.3676290512084943,0.2522430419921875,0.35159015655517756,0.252471923828125,-0.5548629760742205,0.2733192443847621,0.24688339233398615,8.0,4.0,02-09,0.09744819005330396
01-11,-0.042812824249268466,0.0889301300048837,-0.028223991394044745,0.1822967529296875,-0.16947364807128906,0.3246011734008789,0.08514213562011896,0.4430932998657262,0.3047084808349627,-0.43412494659424006,0.2639570236206019,0.24693679809570312,8.0,4.0,02-10,0.10541919867197673
01-12,-0.031240940093993252,0.05242919921875,-0.10260486602783025,0.2633218765258789,-0.1271076202392578,0.4000892639160174,0.05331134796142756,0.2686901092529297,0.3134117126464844,-0.37081718444824574,0.30058956146240057,0.26638221740722834,8.0,4.0,02-11,0.10720455646514915
01-13,0.2083139419555673,0.05251789093017578,0.03848075866699219,0.1822967529296875,-0.0847358703613299,0.4529285430908203,-0.03978538513183594,0.3853530883789045,0.2872943878173846,-0.18088436126709162,0.28180122375488104,0.3149909973144531,9.0,3.0,02-12,0.1582143306732174
01-14,0.37967967987060636,0.09519720077514648,0.12825679779052734,0.1417894363403338,-0.16241741180419922,0.35479736328125355,-0.10578060150146484,0.4352664947509748,0.24376106262206854,-0.0994882583618164,0.28180122375488104,0.26249313354492365,9.0,3.0,02-13,0.16294634342193626
01-15,0.4317607879638681,0.1317768096923828,0.17314624786376864,0.2295589447021502,-0.08473205566406605,0.47327518463134943,-0.2410497665405309,0.4019937515258807,0.28729724884033203,-0.3617687225341797,0.33816432952881037,0.20416164398193004,9.0,3.0,02-14,0.1652987003326413
01-16,0.37389421463012784,0.11958599090576172,0.22855091094970614,0.21397209167480646,-0.03711509704589844,0.4204282760620135,-0.14556884765625178,0.5018148422241193,0.28729248046875,-0.2984619140625,0.4602785110473615,0.2527713775634748,9.0,3.0,02-15,0.19812023639678925
01-17,0.1019320487976092,0.08284759521484375,0.17701816558837802,0.14618778228759766,-0.13598251342773438,0.25435543060302734,-0.1933116912841797,0.5936279296875,0.322235107421875,-0.5103616714477521,0.526033401489256,0.29165935516357244,9.0,3.0,02-16,0.1380200783411661
01-18,0.2123441696167001,0.0706019401550293,0.09971904754638405,0.2141561508178711,-0.1924724578857422,0.30719852447509766,-0.3690147399902326,0.6103153228759748,0.41837406158447266,-0.4470577239990199,0.526033401489256,0.29165935516357244,9.0,3.0,02-17,0.1451547543207803
01-19,0.22977876663208097,0.04611539840698242,0.12556934356689364,0.19390583038330078,-0.1289186477661115,0.2541465759277344,-0.3131093978881818,1.1111125946044922,0.49672412872314453,-0.41992282867431463,0.526033401489256,0.24681377410888494,9.0,3.0,02-18,0.19735407829284682
01-20,0.07287359237670898,-0.05156898498535245,0.14481258392333896,0.24116897583007812,-0.21397304534911932,0.216250419616701,-0.520751953125,0.8439912796020508,0.5837841033935547,-0.4018363952636701,0.47044849395751953,0.2565622329711932,8.0,4.0,02-19,0.1368134419123336
01-21,0.031774044036865234,-0.05766344070434659,-0.009098052978515625,0.24792098999023438,-0.2919311523437482,0.15561962127685725,-0.4327859878540057,0.8273525238037109,0.4793128967285156,-0.3473987579345703,0.47044849395751953,0.2565622329711932,7.0,5.0,02-20,0.11084278424580914
01-22,0.18221712112426758,-0.002791881561280185,-0.03475284576416193,0.010677337646484375,-0.3344507217407209,0.23905086517333984,-0.49644279479980824,0.7940816879272461,0.5229845046997088,-0.057070732116700995,0.26318931579589666,0.3249654769897443,7.0,5.0,02-21,0.11763811111450129
01-23,0.27480173110961914,-0.008889675140381748,-0.04119777679443537,0.12591171264648438,-0.5536403656005859,0.11826515197753906,-0.5600996017456072,0.5185346603393537,0.40943336486816406,-0.011962890625,0.2539081573486328,0.35413169860839666,7.0,5.0,02-22,0.07326634724934829
01-24,0.0659027099609375,0.009484291076660156,-0.07984638214111683,0.21399784088134766,-0.4477243423461932,0.14846324920654297,-0.5124979019165039,0.5602655410766602,0.3921365737915039,-0.21150684356689453,0.2539081573486328,0.30552196502685547,8.0,4.0,02-23,0.05817540486653602
01-25,-0.07938337326049716,-0.04562711715698242,-0.2598271369934082,0.20713520050048828,-0.39829063415527166,0.28467464447021484,-0.5124979019165039,0.543576240539549,0.26973628997802734,-0.09392929077148438,0.21633434295654297,-0.04449653625488281,5.0,7.0,02-24,0.007283727327982659
01-26,-0.17816686630249023,-0.0394744873046875,-0.22127532958984464,0.1598758697509748,-0.11542034149169922,0.2770957946777344,-0.47257328033447443,0.551838874816891,0.3132705688476545,0.014598846435545099,0.15994548797607422,-0.09324169158935547,6.0,6.0,02-25,0.02970612049102687
01-27,-0.17779350280761808,-0.020952701568603516,-0.2148618698120126,0.1598758697509748,-0.10833454132080078,0.23161888122558594,-0.4566812515258807,0.618586540222168,0.2610311508178693,0.03202915191650568,0.2258920669555664,-0.07374382019042969,6.0,6.0,02-26,0.03972216447194373
01-28,-0.16605043411254794,-0.0026574134826660156,-0.15072536468505948,-0.029517173767089844,-0.12250804901123047,0.087890625,-0.46467113494873225,0.4605312347412127,0.46201324462890625,0.13183021545410512,0.2258920669555664,-0.15167999267578125,5.0,7.0,02-27,0.023362318674723603
01-29,-0.16025972366333008,-0.0026574134826660156,-0.11840724945068182,0.024710655212402344,-0.051966667175294745,0.07287979125976562,-0.3453178405761719,0.352386474609375,0.4096078872680664,0.0048131942749058965,0.18834590911865234,-0.25864410400390625,6.0,6.0,02-28,0.00962424278259307
01-30,-0.17183589935302734,-0.03924226760864258,-0.06687545776366832,0.1399393081665039,-0.08013629913330078,0.027585983276367188,-0.40897560119628906,0.610682487487793,0.3746671676635742,-0.04055309295654119,0.1226968765258789,-0.39475345611572266,5.0,7.0,02-29,0.006099979082743771
01-31,-0.11377000808715731,0.009737491607666016,-0.053990364074705255,0.28896236419677734,-0.16487789154052734,0.0049419403076171875,-0.5126209259033185,0.7191886901855469,0.3399038314819336,-0.0674276351928711,0.18845367431640625,-0.36559104919433594,6.0,6.0,03-01,0.022742509841919317
02-01,-0.08471345901489258,-0.008627414703370029,-0.028311729431152344,0.20814895629882635,-0.21430110931396484,-0.05565929412841797,-0.5046348571777326,0.6273765563964826,0.44454479217529297,-0.12169361114501775,0.1602687835693377,-0.21959686279296875,4.0,8.0,03-02,0.01690006256103523
02-02,-0.18350601196289062,-0.014644622802734375,-0.028311729431152344,0.18114089965820312,-0.14387416839599432,-0.06324005126953125,-0.4567193984985334,0.6694173812866229,0.3400735855102539,-0.0674276351928711,0.18831729888916016,-0.17085266113281428,4.0,8.0,03-03,0.020864407221476533
02-03,-0.49645090103149503,-0.045125484466552734,-0.034721374511716974,0.19464588165283025,-0.15096187591552734,-0.07081985473632812,-0.24939537048339844,0.9621028900146502,0.2878389358520508,0.06826305389404475,0.34847164154052734,0.3360891342163086,6.0,6.0,03-04,0.09582805633544944
