,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.13396239280700684,-0.1932363510131836,0.41461849212646396,0.3336491584777832,-0.03286027908325195,0.5986700057983398,-0.7298679351806641,0.3285560607910156,0.17161273956298828,1.059523582458496,-0.098876953125,7.0,4.0,02-26,0.18052281032909037
01-28,0.13396239280700684,-0.025204658508301225,0.423197746276855,0.1668243408203125,-0.1224775314331028,0.8357048034667951,-0.7668247222900391,0.5538501739501953,0.21928215026855646,1.059523582458496,-0.5042753219604474,7.0,4.0,02-27,0.179414814168757
01-29,0.13396239280700684,-0.005600452423095703,0.46894979476928667,0.1668248176574707,-0.11351680755615323,0.6867990493774414,-1.0439891815185547,0.3754920959472674,0.3146228790283203,1.040083885192871,-0.4647254943847656,7.0,4.0,02-28,0.14171845262700866
01-30,0.09021902084350586,0.008401155471801758,0.4718084335327126,0.23706626892089844,-0.023899078369141513,0.7810049057006836,-0.7575855255126953,0.2816181182861328,0.23834991455078303,0.9428777694702148,-0.4152870178222656,8.0,3.0,02-29,0.16859763318842094
01-31,0.14763188362121582,0.08681607246398926,0.43463540077209517,0.2897472381591797,0.05376815795898349,0.7627706527709979,-0.8499746322631836,0.21590709686279297,0.05720329284667969,0.9331588745117188,-0.15820407867431818,9.0,2.0,03-01,0.17940545082092282
02-01,0.14763188362121582,-0.014003276824951172,0.33455514907836914,0.10243606567382724,0.17624807357788175,0.8387432098388672,-0.8037805557250977,0.14081001281738104,-0.1048736572265625,0.8456745147705078,-0.355959892272951,7.0,4.0,03-02,0.11886195702986252
02-02,0.24331951141357422,0.016803503036499023,0.36314940452575684,0.20194578170776367,0.26885271072387695,0.7718877792358416,-0.27716541290283203,0.38488006591796875,0.06673717498779297,0.8845548629760742,-0.5734901428222674,9.0,2.0,03-03,0.2137704762545499
02-03,0.2542550563812256,0.07281470298767045,0.3173985481262216,0.28389501571655007,0.008961200714111328,0.4801511764526385,-0.6467189788818342,0.38488006591796875,0.5339031219482422,0.9428768157958984,-0.3262958526611328,9.0,2.0,03-04,0.20964735204523272
02-04,0.2542550563812256,-0.014002799987792969,0.4117600917816162,0.3629169464111319,0.1433887481689453,0.635136604309082,-0.48965835571288885,0.3191690444946289,0.40042781829833984,1.0498027801513672,-0.4943885803222621,8.0,3.0,03-05,0.23443703217939937
02-05,0.2542550563812256,-0.10922074317932129,0.27164721488952637,0.4097447395324698,0.14338922500610085,0.43152904510498047,-0.33259677886962535,0.3567180633544922,0.5625057220458984,0.42769813537597656,-0.6822557449340803,8.0,3.0,03-06,0.15758308497342213
02-06,0.20231008529663086,-0.156829833984375,0.21445822715759455,0.26633501052856445,0.011949539184570312,0.5834741592407227,0.5912857055664062,0.3097820281982422,0.019067764282226562,0.21384811401367365,-0.1779804229736328,9.0,2.0,03-07,0.1888818524100567
02-07,0.2542550563812256,-0.09801912307739258,0.020015954971313477,0.47998714447021484,-0.14338779449462802,0.39505958557128906,0.6929130554199219,0.1877460479736328,0.32415580749511896,0.21384811401367365,-0.35595989227294744,8.0,3.0,03-08,0.17914672331376566
02-08,0.27886009216308594,-0.030805349349975586,0.11437821388244629,0.5326690673828125,0.011947631835936612,0.17929553985595703,0.5543298721313477,-0.018774986267089844,0.74365234375,0.22356891632080256,-1.1667556762695312,8.0,3.0,03-09,0.12930596958507198
02-09,0.16403532028198242,0.0,0.08864331245422319,0.4594993591308594,-0.056758880615234375,0.2826194763183594,0.5543298721313477,0.018774986267089844,0.7722539901733416,0.15552616119384766,-1.0283279418945312,8.0,3.0,03-10,0.1282359686764805
02-10,0.22144746780395552,0.03080630302429288,-0.07720470428466797,0.3512096405029297,-0.08961820602416992,-0.12155628204345525,0.34183597564697266,-0.056324005126953125,0.6197090148925763,0.3402137756347656,-1.9380025863647443,6.0,5.0,03-11,-0.03431669148531799
02-11,0.22144746780395552,-0.019603967666625977,0.07720518112182617,0.34242963790893555,-0.3285965919494638,0.1519479751586914,0.5450906753540039,-0.1783580780029297,0.6959829330444336,0.34993457794189453,-1.7699098587036133,7.0,4.0,03-12,0.007960904728282541
02-12,0.35541009902954146,-0.08961772918701305,0.0,0.1843857765197745,-0.33457136154174894,-0.07293319702148438,0.43422508239745916,-0.15019607543945312,0.6864490509033203,0.34993457794189453,-2.274186134338379,5.0,6.0,03-13,-0.08282726461237168
02-13,0.2733926773071289,-0.10081958770752086,0.008579254150390625,-0.04682826995849698,-0.28080177307128906,-0.05469989776611328,0.22173309326171697,0.05632495880126953,0.5243701934814453,0.46657848358154475,-2.4422779083251953,6.0,5.0,03-14,-0.12494988874955631
02-14,0.2733926773071289,-0.1960380077362074,0.11723661422729581,0.03219318389892578,-0.289762020111084,0.0,0.48966026306152166,0.10326004028320135,0.3718252182006836,0.4471378326416051,-2.3532886505126953,7.0,4.0,03-15,-0.09130753170360223
02-15,0.21871352195739746,-0.2296440601348877,0.08292484283447443,0.0146331787109375,-0.29872560501098633,-0.05166149139404297,0.6190032958984357,0.16897296905517578,0.19067955017089844,0.3110523223876971,-3.2135238647460938,7.0,4.0,03-16,-0.1988704854791813
02-16,0.21871352195739746,-0.38927507400512695,0.014297962188721591,-0.043900489807128906,-0.14936256408691406,0.08812904357910156,0.5728092193603498,0.06571197509765803,0.08580493927001953,0.34993457794189453,-2.926778793334961,7.0,4.0,03-17,-0.1921741528944535
02-17,0.28706240653991655,-0.37247157096862793,0.008579254150391513,0.011707305908203125,0.16131114959716708,-0.021271705627443183,0.25868701934814453,0.056324005126953125,0.13347530364990412,0.4957399368286115,-3.4013919830322266,8.0,3.0,03-18,-0.21656807986172782
02-18,0.28706240653991655,-0.42008137702941895,0.01143789291381836,-0.10243654251098633,0.25690364837646484,0.10940170288086115,0.1940155029296875,0.04693603515624645,-0.07627201080322266,0.46657943725586115,-2.8773393630981463,7.0,4.0,03-19,-0.19125387885353803
02-19,0.21871376037597656,-0.2240433692932129,0.051470279693603516,-0.1082887649536124,0.21806955337524325,0.0759725570678711,0.11086654663085938,0.06571102142333984,-0.07627201080322266,0.40825653076171875,-3.866116523742676,7.0,4.0,03-20,-0.28415094722401013
02-20,0.13669610023498535,-0.09241747856140137,0.02573537826538086,-0.06438827514648526,0.21806955337524325,-0.08205032348632812,-0.03695487976074219,0.20652103424072088,-0.1811466217040998,0.41797542572021484,-3.915555000305176,5.0,6.0,03-21,-0.30613773519342613
02-21,0.08201789855957031,0.05601096153259277,-0.02573442459106534,0.032195091247558594,0.23001956939697354,-0.045584678649902344,-0.08314990997314453,0.1783580780029279,-0.3050870895385742,0.47629833221435547,-4.01443386077881,6.0,5.0,03-22,-0.3108263665979562
02-22,0.05467820167541504,-0.025204896926879883,-0.017156124114989346,-0.08194875717163086,0.28677654266357333,0.100283622741701,-0.10162734985351562,0.34733009338378906,-0.33368968963623047,0.45685768127441406,-3.351953506469725,5.0,6.0,03-23,-0.24233219840309805
02-23,0.18317246437072798,0.028004646301269087,0.03145456314086825,0.005853176116943359,0.15533733367919833,0.1549854278564453,-0.13858127593993963,0.18774700164794922,-0.38135910034179865,0.45685768127441406,-3.7079124450683576,8.0,3.0,03-24,-0.27494913881475275
02-24,0.08201766014099121,-0.019604682922363725,-0.014297485351563388,-0.01463460922241211,0.13741445541381836,0.2765426635742205,0.212493896484375,0.36610507965087713,-0.7913217544555664,0.12636470794677912,-4.271515369415282,6.0,5.0,03-25,-0.3554941307414661
02-25,0.1257610321044922,-0.033606290817261186,-0.10865831375121804,0.02341461181640625,0.3196349143981907,0.14282894134521307,0.04619407653808594,0.4599790573120117,-0.8675937652587873,0.15552711486816406,-3.599147319793701,7.0,4.0,03-26,-0.3032423582944003
02-26,0.06834816932678223,0.0,-0.025735378265379083,0.17560482025146484,0.2837886810302752,0.17929649353026988,0.13858318328857422,0.572627067565918,-0.7531862258911133,0.17496585845947088,-2.995992660522461,7.0,4.0,03-27,-0.19833636283874528
02-27,0.06834816932678223,-0.019603252410888672,0.2316155433654794,0.10828971862792969,0.25690221786499023,0.10332393646240057,0.0,0.5820140838623047,-0.6387777328491229,0.36937522888183594,-2.738910675048828,7.0,4.0,03-28,-0.15249297835610154
02-28,0.041008710861206055,-0.044808149337768555,0.1229557991027832,0.0760951042175293,0.16429758071899503,0.06077957153320135,-0.2124929428100586,0.6007881164550781,-0.581573486328125,0.3110532760620117,-2.5213804244995117,7.0,4.0,03-29,-0.18029789491133263
02-29,0.0,0.0,0.03431367874145508,0.0,0.0,0.0,-0.18477725982665838,0.0,0.0,0.0,-2.284074783325197,1.0,2.0,03-30,-0.22132166949185458
03-01,0.03827476501464844,0.1176223754882817,0.0,-0.005854129791257101,0.394317626953125,-0.042544364929200995,-0.1940155029296875,0.4505910873413086,-0.49576759338378906,0.2527313232421875,-2.54115676879883,5.0,6.0,03-31,-0.18416374379938302
03-02,-0.0956876277923584,0.15683031082153365,0.14011287689208984,-0.08487606048583896,0.4839344024658203,0.13675117492675604,0.3418369293212873,0.666499137878418,-0.3622922897338867,0.2721710205078125,-2.343400955200197,7.0,4.0,04-01,-0.06255646185441487
03-03,-0.10662317276000977,0.13442587852478072,0.18014574050903231,-0.014633655548094815,0.6183609962463379,0.12459564208984375,0.24021053314208984,0.6289501190185547,-0.4671659469604492,0.2818908691406232,-2.0962066650390643,7.0,4.0,04-02,-0.043277241966941424
03-04,-0.05467820167541504,0.18203496932983443,0.29738187789916815,-0.014633655548094815,0.4092535972595215,0.14282989501953125,0.13858318328857422,0.6852731704711914,-0.2097482681274414,0.39853572845458984,-2.7784624099731463,7.0,4.0,04-03,-0.0730572830546988
03-05,-0.10662317276000977,0.17643427848815918,0.36314868927001775,-0.15804481506347567,0.34950733184814453,0.23399829864501953,0.24021053314208984,0.666499137878418,-0.40042781829833984,0.08748340606689631,-2.175309181213377,7.0,4.0,04-04,-0.06573848290876884
03-06,-0.07655000686645508,0.1456277370452872,0.4517910480499263,-0.026340484619141513,0.3106741905212411,0.44976234436035156,0.1755380630493164,0.5632390975952148,-0.6864471435546875,0.4763002395629865,-2.313736915588377,7.0,4.0,04-05,-0.048194711858576114
03-07,-0.03554058074951172,0.20724081993103027,0.3402724266052246,-0.08487558364868253,0.3793807029724121,0.3616323471069336,0.13858318328857422,0.5538511276245117,-0.695981979370119,0.7970733642578125,-1.354623794555664,7.0,4.0,04-06,0.05518291213295652
03-08,-0.06288003921508789,0.1260237693786621,0.14869022369384766,0.02341413497924716,0.31067419052124023,0.4588785171508789,0.11086559295654297,0.5632400512695312,-0.7150487899780256,0.6123857498168945,-1.6908073425292969,8.0,3.0,04-07,-0.01041490381414232
03-09,-0.05467820167541504,0.10922074317932129,0.22589540481567383,-0.03512096405029297,0.3166484832763663,0.6260185241699219,0.3048830032348633,0.5632400512695312,-0.7913227081298828,0.6123838424682617,-1.0678787231445312,7.0,4.0,04-08,0.0735717686739834
03-10,-0.043742418289185014,0.22684383392333984,0.07434511184692383,0.046827316284180576,0.2987246513366699,0.7111091613769513,0.3510761260986328,0.5350780487060547,-0.6673803329467773,0.5637836456298828,-1.1173181533813477,8.0,3.0,04-09,0.08903154459866598
03-11,-0.07108187675476074,0.23804569244384766,0.09150123596191406,0.10829019546508789,0.24794197082519442,0.6138620376586896,0.08314895629882812,0.33794307708740234,-0.6864490509033203,0.6804285049438459,-0.553715705871582,8.0,3.0,04-10,0.09908318519592245
03-12,-0.07108187675476074,0.31646180152893066,0.05432844161987482,0.09950876235962003,0.3793807029724121,0.5773954391479474,-0.27716541290283203,0.3661060333251953,-0.600642204284668,0.6512670516967773,0.3955097198486328,8.0,3.0,04-11,0.17191531441428454
03-13,-0.054677486419677734,0.30525851249695,-0.15726900100708185,0.17560482025146396,0.4899101257324219,0.6290569305419904,-0.018477439880371094,0.34733009338378906,-0.28602027893066406,0.6221055984497053,0.1087646484375,7.0,4.0,04-12,0.19650786573236598
03-14,0.03554201126098633,0.22684335708618164,-0.04575061798095881,0.1551170349121085,0.3405470848083496,0.5530862808227557,-0.00923919677734375,0.4975280761718768,-0.6292428970336914,0.5249013900756836,0.2076425552368164,8.0,3.0,04-13,0.16881591623479678
03-15,0.02460622787475586,0.21284079551696777,-0.10293912887573242,0.09950923919677646,-0.08364295959472479,0.6169023513793945,0.10162734985351562,0.4036540985107422,-0.6387767791748065,0.3790960311889666,0.3658466339111328,8.0,3.0,04-14,0.125338532707908
03-16,0.01367044448852539,0.42568159103393555,-0.14297151565551758,0.1843862533569336,-0.19118356704711825,0.5652399063110352,0.13858318328857422,0.3379440307617205,-0.4290294647216797,0.33049392700195135,0.2570819854736328,8.0,3.0,04-15,0.1354451612992721
03-17,0.013669967651367188,0.3668704032897949,0.07720422744750888,0.14633798599243164,-0.2389802932739249,0.7293424606323278,0.2679262161254883,0.31916904449462713,-0.5148353576660156,0.4568586349487269,-0.11865425109863104,8.0,3.0,04-16,0.13680991259488193
03-18,0.08201813697814941,0.2352445125579834,-0.1086587905883789,0.052681922912597656,-0.4092526435852051,0.6169052124023438,0.3141212463378906,0.2722311019897461,-0.5720396041870117,0.36937522888183416,0.4152860641479492,8.0,3.0,04-17,0.11526476253162715
03-19,0.13669633865356445,0.09801864624023349,-0.02573537826538086,0.09950923919677646,-0.28080129623413086,0.6077890396118164,0.37879180908203125,0.15019607543945312,-0.4671649932861328,0.41797733306884766,0.3658475875854492,8.0,3.0,04-18,0.1346476728265934
03-20,0.20504450798034668,0.0924179553985609,0.08864212036132812,-0.19023942947387695,-0.33457136154174716,0.46192073822021307,0.3880329132080078,0.2628450393676758,-0.2574167251586932,0.2916126251220703,0.721806526184082,8.0,3.0,04-19,0.15728135542436067
03-21,0.23238396644592285,-0.014003276824951172,0.028594017028808594,-0.11121654510498047,-0.20313215255737216,0.41937255859375,0.4804201126098615,0.3191690444946289,-0.1620779037475586,0.2916126251220703,1.3051857948303232,7.0,4.0,04-20,0.23511893099004572
03-22,0.20504450798034668,0.19043707847595348,0.12009620666503729,-0.090728759765625,-0.15533781051635742,0.02127361297607422,0.60052490234375,0.20652008056640625,0.1525440216064453,0.6221055984497053,1.9973292350769052,9.0,2.0,04-21,0.35180078853260377
03-23,0.17223715782165527,0.1792347431182879,0.03717327117919833,-0.19023895263671875,-0.16429996490478516,0.11244010925292969,0.6744365692138672,0.20652008056640625,0.2288160324096662,0.6512660980224627,1.7797980308532706,9.0,2.0,04-22,0.33521665226329456
03-24,0.24605274200439453,0.06721353530883922,-0.18300437927246094,-0.17267847061157227,-0.14040088653564453,0.276542663574217,0.8869295120239258,0.0938720703125,0.02860260009765625,0.8067922592163086,1.413951396942137,8.0,3.0,04-23,0.3021702766418455
03-25,0.24605274200439453,0.0868167877197279,-0.07148551940917969,-0.1960921287536621,-0.08662843704223633,0.1397905349731463,0.8592138290405256,0.20652008056640625,0.0,0.8456735610961896,0.8107967376708967,7.0,4.0,04-24,0.2582416534423826
03-26,0.2733922004699707,0.26885223388671964,-0.31453943252563565,-0.29560136795043945,-0.1284503936767587,0.2491903305053711,0.7760629653930646,0.05632305145263672,-0.07627105712890625,0.680427551269533,0.32629680633544744,7.0,4.0,04-25,0.1650620807300912
03-27,0.23785161972045943,0.25484895706176847,-0.34027385711669833,-0.16097068786621094,-0.09857892990112305,0.35251426696777344,0.6744365692138654,0.4975271224975568,-0.17161273956298828,0.47629928588867365,0.5833787918090803,7.0,4.0,04-26,0.2095836726101961
03-28,0.3470699787139897,0.3080592155456543,-0.22589683532714755,-0.23121309280395508,-0.18819570541381836,0.24311447143554688,0.7113914489746058,0.7134370803833008,-0.13347625732421697,0.3499336242675799,0.38562297821044744,7.0,4.0,04-27,0.20725880969654426
03-29,0.3750748634338379,0.1428282260894771,-0.2087407112121582,-0.23121309280395508,-0.3285970687866211,0.30997180938720703,0.6097650527954102,0.6750068664550781,-0.3908939361572248,0.3402137756347692,0.47461318969726385,7.0,4.0,04-28,0.16072990677573493
03-30,0.343336820602417,0.2520482540130602,-0.32597684860229403,-0.16975164413452148,-0.3554821014404297,0.26134777069091975,0.81243896484375,0.6656198501586914,-0.20021438598632635,-0.08748340606689453,0.44495010375976385,6.0,5.0,04-29,0.14916667071255782
03-31,0.3866767883300781,0.19883823394775302,-0.2796492576599121,-0.13689470291137606,-0.3793802261352539,0.13675212860107422,0.8493947982788086,0.6843938827514648,0.05720329284667969,-0.07498359680175781,0.4943885803222656,7.0,4.0,04-30,0.17606726559725674
04-01,0.34566736221313477,0.229644775390625,-0.25916099548339755,-0.11000919342041016,-0.17326021194458008,-0.07901191711425781,0.914067268371582,0.9211292266845703,0.14954662322998047,0.0041179656982421875,0.8503484725952131,7.0,4.0,05-01,0.25391630692915473
04-02,0.37300682067871094,0.07561445236206055,-0.28842878341674805,0.01180267333984375,-0.11650228500366122,-0.17625808715820312,0.9885711669921893,0.7781209945678711,0.0231819152832049,0.33494663238525035,0.8009099960327131,8.0,3.0,05-02,0.2549968632784756
04-03,0.457023143768311,0.13442468643188477,-0.13327884674072266,-2.574920654208057e-05,-0.0149364471435538,-0.3433980941772461,0.8946981430053711,0.8162555694580078,0.05889415740966619,-0.09459304809570312,1.1370935440063459,6.0,5.0,05-03,0.2647415507923472
04-04,0.5830473899841309,0.19418764114379883,0.07115459442138672,0.06728935241699219,-0.020910739898679864,-0.5166177749633789,0.8477621078491211,0.9972553253173828,0.2529306411743164,-0.10431194305419922,-0.11865234375,7.0,4.0,05-04,0.20483038642189735
04-05,0.5270366668701176,0.17667913436889648,0.053998470306396484,-0.014658927917481357,0.020912647247314453,-0.4801511764526367,0.7434616088867188,0.8439769744873047,0.13852214813232422,-0.05571174621582031,-0.3286523818969709,7.0,4.0,05-05,0.14776485616510576
04-06,0.34253382682800293,0.12066793441772461,0.09117126464843572,-0.20756101608276367,0.06870794296264648,-0.2886962890625,0.39895153045654297,0.8345909118652344,0.1575908660888672,-0.2712335586547834,0.09134769439697266,8.0,3.0,05-06,0.1216428279876709
04-07,0.15336346626281738,0.13747024536132812,0.10873174667358398,-0.04923725128173828,0.056758880615234375,-0.21576499938964844,0.6299228668212891,0.8064279556274414,0.14954662322998047,-0.06359004974365234,-0.25438785552978516,7.0,4.0,05-07,0.13265832987698642
04-08,0.19163823127746582,0.14867353439330877,-0.022972106933595526,-0.0462489128112793,0.04182004928588867,-0.39202022552490057,0.3712348937988281,0.891942024230957,0.2175893783569336,-0.20201969146728338,0.22134685516357422,7.0,4.0,05-08,0.12918036634271796
04-09,0.10141873359680176,0.11842989921569735,-0.022972106933595526,0.059900760650635654,-0.08961868286132812,-0.45584011077881037,0.2775096893310547,1.1112232208251953,0.2953529357910174,-0.44988250732421875,0.06314277648925781,7.0,4.0,05-09,0.09169678254560974
04-10,-0.06968092918395996,0.01262974739074707,-0.006186485290527344,0.11433792114257901,0.023897647857665127,-0.5196561813354492,0.2305746078491211,0.9968147277832031,0.18169212341308594,-0.4669790267944336,0.1719074249267578,7.0,4.0,05-10,0.06085014343261719
04-11,-0.00526881217956543,0.08983540534973145,-0.10912704467773438,0.14360475540161133,0.1314382553100586,-0.6004180908203125,0.38077259063720703,0.86553955078125,0.6148214340209961,-0.38921642303466797,0.20190811157226385,7.0,4.0,05-11,0.12035361203280347
04-12,0.14035964012145996,0.29341721534729004,-0.3035678863525382,0.18165302276611328,0.1950349807739249,-0.39716243743896484,0.29732418060302734,0.6858615875244141,0.700627326965332,-0.5155811309814435,0.5519075393676776,8.0,3.0,05-12,0.1663521853360266
04-13,0.13729286193847656,0.08317399024963379,-0.11770486831665039,0.23647356033325195,0.21022939682006836,-0.47107410430908203,0.1952505111694336,0.807896614074707,0.7578315734863281,-0.5961904525756836,0.37190818786621094,8.0,3.0,05-13,0.14682611552151767
04-14,0.2170393466949463,0.07197141647338956,-0.2708706855773926,0.29024457931518555,0.2770862579345703,-0.6058454513549822,0.14905738830566406,0.6952476501464844,0.7501611709594727,-0.6060781478881836,0.20359134674072443,8.0,3.0,05-14,0.10650953379544353
04-15,0.17603087425231934,0.07757210731506214,-0.21233558654785156,0.28725671768188477,0.4763622283935547,-0.4638195037841797,0.1398162841796875,0.6475772857666033,0.7598819732666033,-0.83349609375,0.4704484939575213,8.0,3.0,05-15,0.13866316188465502
04-16,0.14869141578674316,0.21830606460571378,-0.39964795112609863,0.27018022537231445,0.4009060859680176,-0.47597312927246094,-0.05583000183105291,0.7619848251342773,0.6237955093383789,-0.7051229476928711,0.4506721496582049,7.0,4.0,05-16,0.11254202235828786
04-17,0.13122272491455078,0.1611175537109366,-0.6205999851226798,0.5069451332092285,0.4098682403564453,-0.07787418365478516,-0.14970302581786932,0.6761789321899432,0.4897613525390625,-0.7634458541870135,-0.24147129058837713,6.0,5.0,05-17,0.047454508868131094
04-18,0.013600349426269531,0.16683673858642578,-0.5809717178344727,0.5684061050415039,0.3859691619873047,-0.05509471893310547,0.05681800842285334,0.7147579193115234,0.3736753463745135,-0.9189720153808594,-0.39393997192382635,7.0,4.0,05-18,0.030098655007102758
04-19,0.0696110725402832,0.00929903984069691,-0.6181449890136719,0.5508456230163574,0.24010086059570312,-0.03661632537841797,-0.23166656494140625,0.533317565917967,0.45948123931884943,-0.9578533172607404,-0.47393989562988104,6.0,5.0,05-19,-0.041415062817660046
04-20,-0.007471323013304776,-0.15611004829406694,-0.7296638488769531,0.5294499397277832,0.16412734985351474,-0.018140792846679688,-0.1944131851196289,0.411282539367674,0.4880838394165057,-0.918301582336424,0.04606056213379084,5.0,6.0,05-20,-0.03500877727161718
