,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-25.00000219134721,14.285709420028917,-17.948724414705303,-1.8518486580159448,-37.50000232830651,-23.076924840374172,2.142861476358084,19.3548361899701,8.000002195960624,24.82456619771308,5.0,5.0,-3.3426842684289397
01-31,0.0,-28.78787728271105,0.0,-17.948724414705303,-1.8518486580159448,-47.625006309710585,-23.076924840374172,29.57746604502942,23.076919109158116,12.631581176351009,18.421053706512648,4.0,6.0,-3.234851042587806
02-01,0.0,9.333332379659016,30.23255652772732,-17.948724414705303,9.090907243657693,-47.625006309710585,-23.076924840374172,33.33333498901784,23.076919109158116,-5.894734745210531,0.0,5.0,5.0,0.9565145399290361
02-02,0.0,9.333332379659016,25.581398250090825,-27.77777501830364,9.090907243657693,-47.625006309710585,-31.147536578533426,27.200002384185705,21.538460127700667,-37.000003166496825,7.3170787110205335,6.0,4.0,-3.9535583615209124
02-03,0.0,9.333332379659016,25.581398250090825,-17.948724414705303,23.076919109158116,-69.75748839128363,-31.147536578533426,40.0,21.538460127700667,-25.977015215113685,-4.3955967479854525,5.0,5.0,-2.6996592255466254
02-04,0.0,9.333332379659016,25.581398250090825,-43.750005820766255,28.57142781116525,-23.456791599718755,-31.147536578533426,33.62509068677401,21.538460127700667,-34.80935173440444,0.5235593414388632,6.0,4.0,-1.2718561033267495
02-05,0.0,0.0,25.581398250090825,-17.64705933914052,50.0,-23.456791599718755,-32.786884144633355,33.62509068677401,21.779143768320754,-20.300749492907688,-4.44444743387504,4.0,6.0,2.940881881355475
02-06,0.0,-1.4705868173635692,-6.666660043928621,0.0,57.49999674037092,-35.80246800021636,-7.377045726350071,32.59259663982142,23.88060033440874,24.437299979007832,-5.555556705336561,4.0,6.0,7.412561490946703
02-07,0.0,-1.4705868173635692,-3.3333300219643105,0.0,56.24999883584676,-37.50000232830651,-7.377045726350071,-3.4482765265084203,21.779143768320754,24.437299979007832,-4.44444743387504,3.0,7.0,4.081159429891584
02-08,0.0,-1.4705868173635692,-14.814811135515876,0.0,37.499997671693514,-44.73684597502469,-9.166666821887112,19.28571603431993,21.779143768320754,19.77491939268184,2.808984060989282,5.0,5.0,2.814531834383097
02-09,0.0,-2.9411736347271384,-33.3333333333333,0.0,33.33333498901784,-44.73684597502469,-13.333342025677569,15.357141982840036,21.779143768320754,-61.99999552965162,-4.21687159316867,3.0,7.0,-8.190176486491305
02-10,0.0,-2.9411736347271384,-33.3333333333333,-17.64705933914052,38.27160420014062,-31.578953560039473,-16.66666977107533,7.1428609441737585,23.88060033440874,-93.8461514948857,-16.891894655586544,3.0,7.0,-13.055470028187717
02-11,0.0,-2.9411736347271384,7.6923006385033315,-17.64705933914052,31.12947518458915,-31.578953560039473,-16.66666977107533,6.040270537074838,27.142858815436455,-118.49710733717103,-22.857143237274524,4.0,6.0,-12.562109245802203
02-12,0.0,-2.9411736347271384,7.6923006385033315,-25.00000465661298,41.17647033042974,-31.44737238110856,-16.66666977107533,3.4482726727597,26.08695605226334,-190.17466893719586,-41.13597309583806,4.0,6.0,-20.814714798418347
02-13,0.0,-2.9411736347271384,7.6923006385033315,-2.5641078544558304,41.17647033042974,-31.31579120217769,-33.41666807917262,0.0,21.538460127700667,6.639000589631543,-37.69363815312799,4.0,6.0,-2.80774065794509
02-14,0.0,-2.9411736347271384,23.076917198752774,-2.5641078544558304,41.17647033042974,-25.000002450848957,-33.41666807917262,-3.571425150243618,23.076919109158116,-55.60166568394745,-44.5783080385481,3.0,7.0,-7.303913113963918
02-15,0.0,-2.9411736347271384,23.076917198752774,-2.5641078544558304,54.99999888241294,-25.000002450848957,-33.41666807917262,2.8776929829037385,23.076919109158116,-65.35269804149434,-51.00000763684528,4.0,6.0,-6.931193593119691
02-16,0.0,-2.9411736347271384,10.256408492959174,-28.20513290766444,62.49999767169353,-18.750001164153243,-33.41666807917262,-0.71942592579093,23.076919109158116,-46.09054157213232,-25.83333579099011,3.0,7.0,-5.465723072801816
02-17,0.0,-2.9411736347271384,10.256408492959174,-28.20513290766444,72.72727272727273,-18.750001164153243,-29.112903816968554,-4.316544834485618,23.076919109158116,-26.785714523296566,-25.83333579099011,3.0,7.0,-2.7167460311723315
02-18,0.0,-2.9411736347271384,7.6923006385033315,-136.9668297319839,65.38461273943874,-14.285711244660995,-29.112903816968554,8.633089668971236,19.3548361899701,-21.596169847720542,-24.793392628050697,4.0,6.0,-11.693758333384402
02-19,0.0,0.0,7.6923006385033315,-24.99999813735488,62.49999767169353,-28.428573572513997,-12.903228132335293,-1.6000032424926758,9.090907243657693,-29.965224486756536,-39.814815134198405,3.0,7.0,-5.311694286527021
02-20,0.0,0.0,-2.857148695965302,4.500001601874804,62.49999767169353,-14.285711244660995,18.823532299186912,-10.434784129797158,30.167594364572114,-29.699247225253867,-16.66666379221435,4.0,6.0,3.8225064408577896
02-21,0.0,0.0,-2.857148695965302,-9.999997764825855,62.49999767169353,-14.285711244660995,13.750000232830647,-33.684216470269355,30.167594364572114,-16.72932670418378,-25.92592432900797,3.0,7.0,0.2668424600166394
02-22,0.0,0.0,0.0,4.000000596046439,62.49999767169353,-14.285711244660995,-9.52380501854544,-40.90909275634229,30.167594364572114,-1.5037638737305696,-16.86143980138419,3.0,7.0,1.2348890852407814
02-23,0.0,-7.936509888789085,0.0,-12.941176264343794,59.09090724365771,-22.13740440648958,4.761908422431841,-45.454542991543576,30.167594364572114,7.272728504228204,-27.272731890855734,4.0,6.0,-1.3135660824665358
02-24,0.0,-30.158730008554684,0.0,-12.941176264343794,59.05368268851122,-23.076924840374172,-3.1745977307424083,-40.90909275634229,-52.500005122274274,8.765654716104224,-40.000007450580746,2.0,8.0,-12.267381524417901
02-25,0.0,-7.936509888789085,0.0,-6.666663355297661,55.106624410475966,-33.33333333333335,-3.1745977307424083,-27.272728504228187,-74.2857155021356,16.39344512583328,-48.33332841801979,2.0,8.0,-11.772982472385168
02-26,0.0,-4.76190971769537,0.0,-6.666663355297661,42.9778239411305,-33.33333333333335,-3.1745977307424083,-27.272728504228187,-29.78723994500524,17.107584678084343,-62.85714057635297,2.0,8.0,-9.797109503949121
02-27,0.0,-4.76190971769537,0.0,-8.333325054910809,41.921859539012836,-33.33333333333335,-3.1745977307424083,24.324324977406615,-55.00000093132259,17.391306882995234,-35.71427716132358,3.0,7.0,-5.1527229572648565
02-28,0.0,-4.76190971769537,2.8571401810159034,0.0,41.921859539012836,11.111116630059483,-3.9999961853027344,16.470586379094126,-62.49999767169351,30.43478542555026,-46.428570953406904,5.0,5.0,-1.354089670305992
02-29,0.0,0.0,-22.857146992975423,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,3.1914839862548496,2.0,1.0,-0.08324198568793911
03-01,0.0,-19.047619948671883,-22.857146992975423,-8.333325054910809,29.501089909999088,11.111116630059483,23.749997438862863,2.5341075869665284,-62.49999767169351,24.34782963619333,-13.749999272404297,5.0,5.0,-3.2039952489613284
03-02,0.0,-19.047619948671883,-22.857146992975423,5.882356034843122,27.77778329672615,0.0,23.749997438862863,10.916180337554394,-62.49999767169351,29.950029883208316,-7.058822111481278,5.0,5.0,-1.198839975784295
03-03,0.0,-9.523809974335942,14.285709420028917,11.111116630059469,35.00000335276122,12.374995552934607,23.749997438862863,10.916180337554394,-63.00000614672909,34.223301980413765,-24.025969627756414,7.0,3.0,4.1010471785267075
03-04,0.0,-7.936509888789085,14.285709420028917,-6.666660043928621,36.36363574788591,-1.2500025611371375,23.749997438862863,18.181818181818166,-35.8333342387858,34.435484520276916,-21.621616349342634,5.0,5.0,4.882592929717228
03-05,0.0,-33.33333722906182,14.285709420028917,-13.33333002196431,33.33333333333334,0.0,25.00000000000001,20.588232973867644,-35.8333342387858,31.384349885922187,-20.27026729398375,5.0,5.0,1.9837597117596757
03-06,0.0,-33.33333722906182,14.285709420028917,-33.33333002196431,33.33333333333334,5.000000931322596,25.00000000000001,19.402983879612837,-39.58333559696457,2.047249351330181,-12.162160376390256,6.0,4.0,-1.758444209886643
03-07,0.0,-33.33333722906182,22.857138478026005,-33.33333002196431,37.49999611948919,5.000000931322596,-93.54838593383234,30.746272374537792,-35.8333342387858,-10.236217423657365,-10.447764617247248,4.0,6.0,-10.966269232833936
03-08,0.0,-33.33333722906182,-11.428569239013028,-13.33333002196431,50.90909271529219,5.000000931322596,0.0,6.666669978035689,-39.58333559696457,7.874019720688878,-2.7777795743105407,4.0,6.0,-2.7278698469068097
03-09,0.0,-51.111116703645834,-11.428569239013028,-13.33333002196431,46.00000198682142,-16.92307745211225,0.0,0.6666679912142757,-45.83333268658155,27.916664424593705,-29.824559253641354,3.0,7.0,-8.533695541302627
03-10,0.0,-51.111116703645834,-11.428569239013028,-13.33333002196431,35.19999980926514,1.2987039376318668,0.0,3.3333399560713786,-97.14285136485589,35.60794194907002,-25.000008315380413,4.0,6.0,-11.143262726620097
03-11,0.0,-51.111116703645834,-11.428569239013028,-54.54545700845639,42.38095361990001,5.000000931322596,0.0,3.4482726727597,-97.14285136485589,32.15686228677704,-3.750003741921192,4.0,6.0,-12.271991686103
03-12,0.0,-13.33333002196431,-34.482757557586616,-59.99999403953561,43.33333498901785,5.000000931322596,-19.999995529651695,6.604405196658027,-97.14285136485589,36.494733404664146,10.714284526374225,5.0,5.0,-11.164742678687025
03-13,0.0,-13.33333002196431,-39.28570858373938,-77.27272173097307,33.33333498901784,5.000000931322596,-19.999995529651695,6.666669978035689,-85.71427811165249,34.688344626314,-7.142861894503101,4.0,6.0,-14.823685940708538
03-14,0.0,-33.33333722906182,-39.28570858373938,-77.27272173097307,20.000004967053524,-3.8961021368168507,-19.999995529651695,1.6853904365935695,-85.71427811165249,34.14634010912173,-2.3890808306952485,3.0,8.0,-18.732680785438337
03-15,0.0,-33.33333722906182,-39.28570858373938,-77.27272173097307,-10.0,-14.285711244660995,-19.999995529651695,2.3876390679156017,-85.71427811165249,24.11923634978882,-3.4482780768670307,2.0,9.0,-23.348468644445642
03-16,0.0,-23.63636225708263,-39.28570858373938,4.090910630285268,-17.857147038591133,-14.285711244660995,-23.999996125698146,2.3876390679156017,-77.1428534935932,25.04493063547714,-1.6949123112473314,3.0,8.0,-15.125382792812257
03-17,6.060607593140567,-23.63636225708263,-24.99999733907837,4.090910630285268,-22.222222222222197,-14.285711244660995,-69.99999925494194,12.219098977826361,-57.1428556223305,24.851992819442696,6.923079347822038,5.0,6.0,-14.37649623379997
03-18,6.060607593140567,-23.63636225708263,-24.99999733907837,4.090910630285268,3.7037110623015512,0.0,-59.99999403953561,28.124997089616897,-57.1428556223305,19.026485673311004,16.923076482214174,6.0,5.0,-7.98631097519615
03-19,6.060607593140567,-61.90476866265835,-24.99999733907837,-100.0,11.11111663005949,0.0,-39.999996688631,28.124997089616897,-57.1428556223305,24.01947409679848,7.846156116597013,5.0,6.0,-18.80775152604416
03-20,6.060607593140567,-36.000001430511475,-24.99999733907837,-104.08164103147361,11.11111663005949,0.0,-5.000004035731259,30.30303180819805,-78.9999979510903,26.00834900217662,15.384617588929112,5.0,6.0,-14.56490174230738
03-21,6.060607593140567,-33.33333722906182,-24.99999733907837,-73.46939411648921,18.51852219781744,6.42857378538773,-5.000004035731259,41.358025599826924,-78.9999979510903,23.504871114804736,21.874999772626317,6.0,5.0,-8.914284600713385
03-22,6.060607593140567,-33.33333722906182,-24.99999733907837,-73.46939411648921,18.592597522853154,18.124999883584675,-5.000004035731259,38.88889164836306,0.0,22.253132171118793,19.35484282842957,6.0,5.0,-1.2297873702609854
03-23,6.060607593140567,-23.52941313966888,-24.99999733907837,-125.0000139698389,15.46153712131563,9.027775765661017,-5.000004035731259,38.88889164836306,12.49999767169351,4.687503456079682,19.35484282842957,7.0,4.0,-6.595297490875851
03-24,0.0,-23.52941313966888,-24.99999733907837,-200.0000186264519,15.46153712131563,9.722221647331718,-4.1666689949731675,38.88889164836306,-17.499998603016074,15.277773178653757,7.692308794464562,5.0,6.0,-16.650305846641785
03-25,0.0,-23.52941313966888,-24.99999733907837,-157.142866266017,18.999996613372446,13.04347802613168,-33.33333333333335,-20.12987232897896,-17.499998603016074,11.594199690466162,-12.000001788139302,3.0,8.0,-22.272528042569242
03-26,0.0,-23.52941313966888,-2.9411736347271384,-157.142866266017,13.909089369714756,-30.43479105925987,-33.33333333333335,-20.12987232897896,14.545457008456433,-3.090907243657693,-50.39999558925633,2.0,9.0,-26.59525511061164
03-27,3.1250044237821637,-50.00000354789563,0.0,-142.8571443776695,16.181814487315396,-30.43479105925987,-33.33333333333335,-20.12987232897896,46.73768230981102,-9.523814930126665,-28.000004172325042,3.0,8.0,-22.56676932078913
03-28,0.0,-50.00000354789563,0.0,-157.142866266017,18.1818144873154,-15.942029298491105,-33.33333333333335,-13.33333002196431,42.857144377669506,-10.533340249364567,-25.00000513597001,2.0,9.0,-22.204177180731914
03-29,-2.649004112957355,-50.00000354789563,0.0,-114.28572188834751,9.090907243657705,-14.285711244660995,-33.33333333333335,0.0649361644894503,31.4285711244661,-17.714288106581083,-25.925929503022143,3.0,8.0,-19.78268883674407
03-30,0.0,-4.999995032946466,0.0,-114.28572188834751,27.953886916500892,-14.285711244660995,-33.33333333333335,-7.142861980896536,31.4285711244661,-16.981131544992476,0.0,2.0,9.0,-11.967845180382756
03-31,0.0,15.000004967053535,0.0,-114.28572188834751,9.090907243657705,-14.285711244660995,-33.33333333333335,-10.389612148897456,31.4285711244661,-16.981131544992476,9.411770119798755,4.0,7.0,-11.304023336841427
04-01,0.0,15.000004967053535,0.0,-114.28572188834751,0.0,-3.8961021368168507,-33.33333333333335,-11.666665010982156,31.4285711244661,-22.287963021608576,9.75609797649729,3.0,8.0,-11.753191938461045
04-02,0.0,15.000004967053535,0.0,-50.00000372529024,-6.666667108182578,-3.8961021368168507,48.33333302289246,-19.642859613712943,31.4285711244661,-24.38502431757862,18.29268583548096,4.0,7.0,0.7694489134828928
04-03,-1.9736823530408252,-13.333334216365131,0.0,-114.28572188834751,-46.66667638001644,15.584418223346152,48.33333302289246,-28.846161781683765,26.267279681980376,-44.31818720599839,12.195123890320641,4.0,7.0,-13.367600818810219
04-04,3.1250044237821637,7.272731016490004,0.0,-114.28572188834751,-33.33334216365132,15.584418223346152,48.33333302289246,-19.642859613712943,26.267279681980376,-63.636357478858976,34.482758436123156,6.0,5.0,-8.712068758177855
04-05,-3.3333301544189453,15.000004967053535,0.0,-114.28572188834751,-11.111114054550438,15.584418223346152,0.0,-7.91367446344027,46.23655833987787,-83.18182126057052,35.22727128410757,4.0,7.0,-9.797946273358415
04-06,-6.8965449202785845,13.461537579812916,17.142858115994233,-57.142855622330515,-11.111114054550438,15.584418223346152,0.0,-4.316544834485618,46.23655833987787,-61.05263058828844,34.85714203605847,5.0,6.0,-1.2033796113494508
04-07,-6.8965449202785845,-15.384624201870853,17.142858115994233,-57.142855622330515,-13.636364252114088,-50.98039416201712,16.666663562258005,-7.84173079883516,46.23655833987787,-57.73195116106156,34.11765298835102,4.0,7.0,-8.677339282911525
04-08,-6.8965449202785845,-15.384624201870853,17.142858115994233,-83.33333643774203,-14.545457008456394,0.0,16.666663562258005,-9.48905982805582,46.23655833987787,-66.30434439304534,46.72727318908558,4.0,7.0,-6.289092143839395
04-09,-6.8965449202785845,1.9230751596258298,6.451616314521805,-66.666672875484,-36.363642521141,3.749998370185458,28.57142781116525,-9.48905982805582,46.23655833987787,-71.30641679909442,47.27272765757132,6.0,5.0,-5.137903026464207
04-10,-6.8965449202785845,1.9230751596258298,17.64705933914052,-119.99999552965173,-36.363642521141,12.49999767169351,28.57142781116525,-11.111111111111088,50.0,-71.62789549261548,46.36363405457211,6.0,5.0,-8.090363230781877
04-11,-11.510789084030971,1.9230751596258298,17.64705933914052,-119.99999552965173,-27.272728504228187,12.49999767169351,28.57142781116525,-1.714282794874554,50.0,-81.16278435118224,76.39999946355822,6.0,5.0,-4.965365528980394
04-12,-11.510789084030971,1.9230751596258298,17.64705933914052,-119.99999552965173,-35.00000335276125,-27.272728504228205,-11.111108351636943,-18.518511159920667,50.0,-80.69766021455072,67.2222195777259,4.0,7.0,-15.21076746548075
04-13,-11.510789084030971,-5.769236941309597,17.64705933914052,-66.66666666666669,-22.72727826902693,-27.272728504228205,-11.111108351636943,-18.518511159920667,50.0,-83.48600546774063,74.23580713212513,3.0,8.0,-9.561768906663179
04-14,-18.705035477628318,19.230768789906456,19.999998297010123,-66.66666666666669,-22.72727826902693,6.666669978035689,0.0,-22.222222222222197,50.0,-72.59454172730962,69.19431149924753,5.0,6.0,-3.4385450726049047
04-15,-18.705035477628318,3.8461503192516595,19.999998297010123,-83.33333643774203,-22.72727826902693,6.666669978035689,-33.33332505491079,-22.222222222222197,53.27102864166269,-84.8974250889509,63.06818085607172,5.0,6.0,-10.760599496222662
04-16,-18.705035477628318,1.9230751596258298,19.999998297010123,-66.666672875484,-22.72727826902693,6.666669978035689,-33.33332505491079,-25.000005644379268,52.65151278441878,-82.30224460083193,63.63636435794622,5.0,6.0,-9.441540122293146
04-17,-18.705035477628318,15.000004967053535,19.999998297010123,-63.333332712451615,-18.18181448731537,-6.666660043928621,-33.33332505491079,-13.793111244365178,38.556068309121045,-61.41236322829421,64.77272607008965,4.0,7.0,-7.0088040550563395
04-18,-17.857143161248192,36.2500021420419,19.999998297010123,-33.33333333333335,-18.18181448731537,4.000007947285654,-33.33332505491079,-11.724141474711445,38.556068309121045,-81.58889218981862,57.823128540570046,5.0,6.0,-3.580858587755364
04-19,-18.705035477628318,36.2500021420419,19.999998297010123,0.0,-18.18181448731537,10.000001862645192,-33.33332505491079,-33.333333333333286,38.556068309121045,-74.02269148038806,65.55555308352639,5.0,6.0,-0.6558705581119245
04-20,-17.857143161248192,-1.9999980926513672,19.999998297010123,-16.66666977107533,-18.18181448731537,10.000001862645192,-19.999995529651695,-14.074068923055549,38.556068309121045,-44.05010461144288,65.16853747401453,4.0,7.0,0.08134648785004504
04-21,-10.714284193759035,16.00000262260437,2.8571401810159034,-16.66666977107533,-13.043472063789421,10.000001862645192,-19.999995529651695,-14.074068923055549,15.514592494438388,-56.10859541635891,61.76470717138065,5.0,6.0,-2.224603778691403
04-22,-14.285717934978315,16.00000262260437,-13.33333002196431,-16.66666977107533,4.347828340440191,13.750000232830647,-19.999995529651695,-6.206899032297992,28.478541988188937,-68.29267406236717,57.19178119329339,5.0,6.0,-1.7288301795433894
04-23,-10.714284193759035,44.00000174840291,-13.33333002196431,-16.66666977107533,4.347828340440191,13.750000232830647,-19.999995529651695,-14.074068923055549,28.478541988188937,-34.146337031183585,53.424658014850266,5.0,6.0,3.1878495321839493
04-24,-7.857144012743132,6.6666671081825655,-16.666660043928623,-16.66666977107533,4.347828340440191,12.49999767169351,-19.999995529651695,-14.074068923055549,2.3407031429921474,-26.506024961600332,53.767123178443136,5.0,6.0,-2.0134767091184647
04-25,-7.857144012743132,6.6666671081825655,-16.666660043928623,-16.66666977107533,-20.695645796554203,12.49999767169351,-19.999995529651695,-11.111111111111088,8.972688922362138,-27.710846726201293,41.78082012646723,4.0,7.0,-4.617081742050902
04-26,-30.172416716636917,6.6666671081825655,-16.666660043928623,-16.66666977107533,4.347828340440191,12.49999767169351,-19.999995529651695,-14.074068923055549,8.972688922362138,-27.710846726201293,48.17072914493344,5.0,6.0,-4.057522411176142
04-27,-19.23076993614967,-33.33334216365132,-16.666660043928623,-16.66666977107533,-9.999997764825869,12.49999767169351,-19.999995529651695,-11.111111111111088,8.972688922362138,-22.168682766923137,45.51281607357735,3.0,8.0,-7.471975129062158
04-28,-27.049173439936403,-33.33334216365132,-16.666660043928623,-16.66666977107533,7.949788447148062,12.49999767169351,-19.999995529651695,-3.7037000244047684,8.972688922362138,-24.23425932493287,46.20252612418893,4.0,7.0,-6.002618102926215
04-29,-24.590159449260913,0.0,-2.9411736347271384,-16.66666977107533,7.485283066917105,3.749998370185458,-19.999995529651695,3.7037110623015512,8.972688922362138,-18.73536602154877,36.9230779150181,5.0,6.0,-2.008964097225409
04-30,-31.147539862315227,-22.222228109100875,-6.06060003993511,-66.666672875484,2.0887757749398133,3.749998370185458,-19.999995529651695,3.7037110623015512,8.972688922362138,-11.309529141926376,33.076923517785815,5.0,6.0,-9.619497082803498
05-01,-22.950816788810585,-22.222228109100875,-6.06060003993511,-39.9999985098839,2.0887757749398133,3.749998370185458,-19.999995529651695,3.7037110623015512,15.344601957322801,-5.871025005158577,32.30769407114329,5.0,6.0,-5.446352976967986
05-02,3.225803474481751,-22.222228109100875,-6.06060003993511,-39.9999985098839,2.0887757749398133,0.0,-19.999995529651695,-3.7037000244047684,15.344601957322801,-14.29258299751044,30.00000074505805,4.0,7.0,-5.056356659880398
05-03,3.225803474481751,-33.33334216365132,-6.06060003993511,-39.9999985098839,8.333331781129006,3.749998370185458,-19.999995529651695,-11.19999885559082,15.344601957322801,-16.698747545978577,24.568964236811247,5.0,6.0,-6.551816620432832
05-04,9.374998370185518,-15.555554378179826,-6.06060003993511,-19.999995529651695,7.949788447148062,-9.999998935631348,-19.999995529651695,-9.599995613098145,15.344601957322801,-15.000002793967788,15.048544962218594,4.0,7.0,-4.408928098476421
05-05,8.227847575988564,-15.555554378179826,3.124997089616889,-19.999995529651695,-9.999997764825869,27.142858815436455,-39.9999985098839,-9.599995613098145,15.344601957322801,-17.048350952314124,11.458332727003528,5.0,6.0,-4.264114052962302
05-06,8.227847575988564,-15.555554378179826,6.060609070941536,-93.54838593383234,8.333331781129006,-11.111113410673122,-39.9999985098839,-8.000004291534445,13.20000437100711,-15.000002793967788,-10.000001862645208,4.0,7.0,-14.3084789437864
