,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.900001525878906,-1.4399986267089915,0.3899993896484375,3.4699974060058594,2.1199989318847656,1.3800010681152344,4.459999084472656,-5.869998931884766,1.6200027465820312,-4.319999694824219,8.649997711181634,-0.220001220703125,7.0,5.0,02-01,0.3616663614908842
01-03,-7.589998245239258,-1.5,0.9799995422363281,3.3899993896484304,2.0600013732910156,1.3199996948242188,5.189994812011719,-6.229999542236321,1.6399993896484375,-2.9000015258789062,8.489997863769517,-0.7700042724609375,7.0,5.0,02-02,0.33999903996785363
01-04,-9.099998474121097,-1.159999847412113,1.80999755859375,3.720001220703125,1.759998321533196,1.8400001525878906,3.0699996948242188,-6.5,-1.0400009155273438,-0.8199996948242188,7.6599960327148295,0.6199951171875,7.0,5.0,02-03,0.15499909718831142
01-05,-8.619998931884766,-0.9899997711181605,1.7999992370605398,3.1699981689453054,1.420001983642571,2.30999755859375,3.220001220703125,-8.239997863769524,-0.15000152587890625,-0.8499984741210938,7.099998474121094,-0.69000244140625,6.0,6.0,02-04,-0.04333353042602628
01-06,-10.480001449584968,-1.3400001525878835,1.529998779296875,3.1899986267089844,1.6199989318847656,1.2899971008300852,4.19000244140625,-7.880001068115227,-1.3000030517578125,-2.970001220703125,6.529998779296875,0.8899993896484375,7.0,5.0,02-05,-0.39416774113972863
01-07,-10.270000457763675,-2.2099990844726562,1.1199989318847656,3.8000030517578196,2.270000457763672,2.1899986267089844,3.220001220703125,-5.709999084472656,0.15000152587890625,-3.9300003051757955,7.1699981689453125,2.970001220703125,8.0,4.0,02-06,0.06416702270507724
01-08,-9.590000152587887,-2.14999961853027,2.0600013732910156,4.8800010681152415,2.1800003051757884,2.4099998474121094,2.7300033569335938,-4.729999542236328,-0.04999542236328125,-6.150001525878906,7.009994506835923,3.4599990844726562,7.0,5.0,02-07,0.17166694005330463
01-09,-8.040000915527347,-3.8199996948242223,1.6800003051757812,4.8500022888183665,1.7999992370605469,2.7899971008300852,2.3300018310546875,-5.0,-0.06999969482421875,-6.180000305175781,5.919998168945298,4.120002746582031,7.0,5.0,02-08,0.03166675567626894
01-10,-6.10999870300293,-3.699998855590824,1.9799995422363352,3.8100013732910156,1.7599983215332102,2.2199974060058594,3.4899978637695312,-6.510002136230469,-0.6699981689453125,-5.360000610351577,4.620002746582017,4.090003967285156,7.0,5.0,02-09,-0.03166643778483221
01-11,-3.6699981689453125,-4.20999908447266,1.9200019836425781,4.1300010681152415,1.9199981689453054,3.6199989318847656,1.8199996948242188,-9.35000228881836,1.3000030517578125,-5.830001831054702,4.340003967285156,3.2900009155273438,8.0,4.0,02-10,-0.05999946594238429
01-12,-3.1399993896484375,-4.54999923706054,1.3800010681152344,4.270000457763679,2.1199989318847727,4.189998626708984,1.6899948120117188,-10.720001220703125,0.660003662109375,-5.580001831054702,6.1399993896484375,3.8899993896484375,8.0,4.0,02-11,0.029166221618652937
01-13,-5.929998397827152,-5.63999938964843,1.4799995422363281,4.520000457763679,2.729999542236328,5.459999084472656,3.2099990844726562,-9.74000167846679,0.1399993896484375,-7.900001525878899,5.370002746582031,5.029998779296875,8.0,4.0,02-12,-0.10583353042602332
01-14,-3.2600002288818395,-5.120002746582038,0.9899978637695312,4.510002136230469,2.6699981689453196,5.590000152587876,2.3499984741210938,-9.020000457763665,0.37000274658203125,-6.170005798339844,5.599998474121094,5.849998474121094,8.0,4.0,02-13,0.36333227157592685
01-15,-4.0,-4.800001144409183,0.7900009155273438,4.010002136230469,2.539997100830071,5.5300025939941335,2.2699966430664062,-8.5,0.7300033569335938,-6.889999389648423,4.739997863769531,5.430000305175781,8.0,4.0,02-14,0.15416669845581024
01-16,-5.6100006103515625,-5.479999542236328,1.0800018310546875,4.6100006103515625,2.9599990844726562,5.210002899169915,1.470001220703125,-8.760002136230462,0.910003662109375,-5.470001220703139,5.629997253417983,4.890007019042969,8.0,4.0,02-15,0.12000083923339844
01-17,-1.6900005340576207,-5.689998626708984,1.0500030517578196,4.220001220703125,2.6599998474121165,5.3400001525878835,2.1999969482421875,-9.659999847412116,1.1800003051757812,-5.3600006103515625,5.260002136230483,4.6100006103515625,8.0,4.0,02-16,0.34333372116088956
01-18,-1.7900009155273438,-5.539999008178711,0.5200004577636648,3.8800010681152415,2.2399978637695312,4.5900001525878835,4.6100006103515625,-8.680000305175781,0.6699981689453125,-5.3000030517578125,4.999999999999986,4.090003967285156,8.0,4.0,02-17,0.3574999173482241
01-19,-3.489999771118164,-5.059999465942383,1.4300003051757741,3.540000915527351,1.8899993896484375,4.239997863769538,3.6699981689453125,-7.229999542236321,1.4000015258789062,-4.410003662109375,5.309997558593764,4.9499969482421875,8.0,4.0,02-18,0.5199991861979191
01-20,-5.569999694824219,-4.620000839233398,1.2199974060058452,3.470001220703132,1.7999992370605469,4.379997253417969,3.7999954223632812,-3.7300033569335938,0.9499969482421875,-4.930000305175781,5.419998168945327,5.459999084472656,8.0,4.0,02-19,0.6374983787536627
01-21,-8.059999465942386,-4.0,1.1899986267089773,2.8800010681152415,1.720001220703125,4.869998931884766,4.129997253417969,-4.19000244140625,-0.970001220703125,-3.69000244140625,6.000000000000014,5.3000030517578125,7.0,5.0,02-20,0.43166621526082444
01-22,-6.040000915527347,-3.3500003814697266,0.9899978637695241,3.5999984741210866,2.319999694824226,5.119998931884773,2.4499969482421875,-6.200000762939453,0.34999847412109375,-2.9599990844726562,6.599998474121108,4.459999084472656,8.0,4.0,02-21,0.6116655667622893
01-23,-7.20000076293945,-2.6700000762939418,1.0400009155273438,3.5999984741210866,2.1100006103515625,5.430000305175781,2.4000015258789062,-4.569999694824226,0.09999847412109375,-4.260002136230469,6.3300018310546875,2.9300003051757812,8.0,4.0,02-22,0.43666664759317975
01-24,-7.739999771118168,-2.8000011444091797,0.829998016357429,2.30999755859375,2.1599998474121094,6.099998474121101,-0.0500030517578125,-4.1899986267089915,1.4099960327148438,-4.779998779296861,6.599998474121094,3.910003662109375,7.0,5.0,02-23,0.31333255767822416
