,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13566833734512335,0.20350241661071777,-0.3294801712036133,0.2713363170623784,0.20350265502929643,-0.2332751750946045,-0.3799999952316284,0.01999998092651356,0.20000004768371582,0.1230001449584961,0.04000008106231712,-0.08000004291534424,8.0,4.0,02-01,0.014521216352780674
01-03,0.13566833734512335,0.20350241661071777,-0.4263861179351802,0.33917045593261763,0.20350265502929643,-0.2629544734954834,-0.2099999189376831,0.01999998092651356,0.30000007152557373,0.1399998664855957,-0.029999971389770508,-0.0700000524520874,7.0,5.0,02-02,0.028541937470436127
01-04,0.13566833734512335,0.13566827774047852,-0.6880316734313965,0.5329828262329102,0.20350265502929643,-0.19370198249816895,-0.2099999189376831,-0.02000004053115856,0.4700000286102295,0.11500000953674272,-0.09999990463256836,-0.1799999475479126,6.0,6.0,02-03,0.01675738890965772
01-05,0.13566833734512335,0.0,-0.6880323886871329,0.542672872543335,0.20350265502929643,-0.21363782882690452,-0.2799999713897705,0.019999980926513672,0.5099999904632568,0.029999971389770508,-0.24999999999999978,-0.20999991893768288,6.0,6.0,02-04,-0.016652191678682902
01-06,0.0,0.0,-0.25195550918579057,0.5329828262329102,0.20350265502929643,-0.23357367515563965,-0.24000000953674316,0.019999980926513672,0.4500000476837158,0.07399988174438477,-0.2300000190734861,-0.19999992847442627,5.0,7.0,02-05,0.010413020849227924
01-07,0.0,-0.06783413887023926,-0.4845297336578369,0.5329828262329102,0.17443060874938876,-0.14453518390655518,-0.24000000953674316,-0.0700000524520874,0.6100001335144047,0.04399991035461426,-0.16000008583068825,-0.04999995231628418,4.0,8.0,02-06,0.012042860190073631
01-08,0.0,-0.06783413887023926,-0.5039105415344238,0.5329828262329102,0.17443060874938876,-0.1742148399353023,-0.24000000953674316,-0.09000003337860107,0.6900000572204585,-0.05599999427795366,-0.2999999523162844,-0.12999999523162842,3.0,9.0,02-07,-0.01371216773986822
01-09,0.0,-0.06783413887023926,-0.4651479721069336,0.5329828262329102,0.17443060874938876,-0.14453518390655518,-0.24000000953674316,-0.12000000476837158,0.7699999809265137,0.019999980926513672,-0.3399999141693115,-0.09500002861022949,4.0,8.0,02-08,0.0020746787389118726
01-10,0.0,-0.06783413887023926,-0.5136015415191646,0.4457671642303467,0.17443060874938876,-0.18410778045654297,-0.24000000953674316,-0.12000000476837158,0.8099999427795412,-0.029999971389770508,-0.3499999046325679,-0.09500002861022949,3.0,9.0,02-09,-0.0141954720020294
01-11,0.0,-0.20350241661071777,-0.6783413887023926,0.3391704559326172,0.17443060874938876,-0.19400119781494185,-0.24000000953674316,-0.12000000476837158,0.75,-0.09999990463256836,-0.19099998474121116,-0.11000001430511475,3.0,9.0,02-10,-0.047770321369171274
