,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.5,0.4499969482421875,2.1499938964844034,1.400001525878892,8.0,-0.9499969482422017,-12.45000457763669,-14.60000228881836,4.450004577636719,4.650001525878906,7.950000762939453,-1.7999992370605469,8.0,4.0,02-01,0.3958330154418969
01-03,-0.8499984741210938,0.4499969482421875,2.7999954223632955,2.150001525878892,6.599998474121108,-1.0999984741210938,-5.9500045776367045,-11.750003814697266,4.5,1.5999984741210795,7.049999237060554,-2.4000015258789062,7.0,5.0,02-02,0.2583319346110044
01-04,-0.8000030517578125,0.34999847412109375,3.75,-0.9000015258789062,6.4500045776367045,0.8499984741210938,-6.099998474121108,-14.10000228881836,5.599998474121094,0.6999969482421875,4.799999237060554,-3.950000762939453,7.0,5.0,02-03,-0.2791674931844093
01-05,-7.0500030517578125,-0.40000152587889204,2.1999969482422017,-0.8499984741210938,7.849998474121108,1.5,-5.7000045776367045,-13.799995422363288,6.9499969482421875,1.1999969482421875,2.299999237060547,-4.299999237060547,6.0,6.0,02-04,-0.8416678110758422
01-06,-10.049999237060547,-2.6500015258789062,1.7999954223632955,-0.15000152587890625,8.5,0.5499954223632955,-2.3499984741210938,-7.949996948242195,5.599998474121094,3.400001525878892,2.950000762939453,-4.599998474121094,6.0,6.0,02-05,-0.41250038146972595
01-07,-4.850002288818359,-3.1500015258789062,2.599998474121108,0.8499984741210938,7.949996948242202,0.8999938964844034,-2.6500015258789062,-6.199996948242195,6.299995422363281,1.0999984741210795,3.0,-3.950000762939453,7.0,5.0,02-06,0.158331553141279
01-08,-6.149997711181655,-3.25,2.6999969482422017,1.0500030517577983,7.600006103515597,1.650001525878892,-3.349998474121108,-6.899997711181648,8.900001525878906,-1.099998474121108,1.5,-3.0,6.0,6.0,02-07,-0.029165267944343636
01-09,-11.499996185302734,-5.4500045776367045,3.349998474121108,0.6999969482422017,6.900001525878892,1.8500061035155966,-2.6500015258789062,-2.6499977111816406,9.599998474121094,0.4499969482421875,-0.2999992370605469,-2.700000762939453,6.0,6.0,02-08,-0.20000012715657553
01-10,-9.050003051757812,-7.050003051757798,1.3999938964844034,1.5,6.100006103515597,2.3000030517577983,6.349998474121094,-4.899997711181641,8.800003051757812,-0.1999969482421875,0.39999771118164773,-2.5999984741210938,7.0,5.0,02-09,0.2541669209798183
01-11,-2.6500015258789062,-6.749999999999986,0.40000152587890625,2.75,6.650001525878892,3.5499954223632955,7.1999969482421875,-10.199996948242195,8.149993896484375,-2.0999984741210938,1.1499977111816477,-3.25,7.0,5.0,02-10,0.40833250681559363
01-12,-0.3000030517578125,-5.5499954223632955,4.349998474121108,2.900001525878892,7.4500045776367045,4.150001525878878,6.2999954223632955,-10.299999237060547,8.0,-3.1999969482421875,0.04999923706055398,-3.9000015258789062,7.0,5.0,02-11,0.8291670481363903
01-13,0.0,0.25,4.849998474121108,4.6999969482421875,6.100006103515597,4.150001525878878,6.349998474121094,-7.349998474121094,7.099998474121094,-4.449996948242202,-0.15000152587889914,-4.5,7.0,5.0,02-12,1.4208335876464802
01-14,3.5,-0.40000152587890625,3.7000045776367045,5.599998474121094,7.050003051757798,6.399993896484418,2.75,-10.599998474121094,8.099998474121094,-5.499999999999986,0.14999771118164773,-4.6999969482421875,8.0,4.0,02-13,1.3374999364217153
01-15,3.25,-1.1500015258789062,2.8000030517577983,5.0499954223632955,7.0,2.3000030517577983,1.849998474121108,-8.5,8.550003051757812,-3.6500015258789062,0.15000152587889914,-4.099998474121094,8.0,4.0,02-14,1.1291669209798172
01-16,0.09999847412110796,-1.2000045776367188,3.9500045776367045,5.25,5.5500030517578125,2.0500030517577983,-2.5500030517577983,-5.25,6.0,-2.6500015258789062,0.5,-4.299999237060547,7.0,5.0,02-15,0.6208333969116211
01-17,3.849998474121108,-0.45000457763670454,5.9500045776367045,5.150001525878892,4.400001525878906,1.400001525878892,-1.9500045776367045,-7.100002288818359,6.900001525878906,-5.000000000000014,0.7000007629394531,-3.950000762939453,7.0,5.0,02-16,0.8249998092651355
01-18,5.650001525878906,-0.0500030517578125,5.600006103515597,4.75,4.150001525878906,-0.3999938964844034,-0.6500015258789062,-3.950000762939453,7.700004577636719,-4.699996948242202,-0.15000152587889914,-2.700000762939453,5.0,7.0,02-17,1.2708346048990833
01-19,6.599998474121094,1.0499954223632955,10.0,3.5999984741210938,2.5,1.1000061035155824,0.40000152587889204,-2.450000762939453,7.850006103515625,-5.599998474121108,1.6500015258789062,-4.650001525878906,9.0,3.0,02-18,1.8375005722045852
01-20,3.25,0.849998474121108,10.600006103515597,2.9000015258789062,2.75,0.20000457763670454,0.29999542236329546,4.25,8.350006103515625,-7.5499954223632955,0.8000030517578054,-4.600002288818359,10.0,2.0,02-19,1.8416681289672823
01-21,3.2000045776367045,-0.15000152587889204,12.450004577636705,2.0,3.6999969482421875,-0.25,-2.2000045776367045,3.049999237060547,7.900001525878906,-7.899993896484375,1.0,-4.8000030517578125,7.0,5.0,02-20,1.5000003178914387
