,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7894191741943359,-0.6050271987915039,-0.2308235168457049,0.5731554031372053,0.7104759216308665,-0.1005706787109375,3.0169391632080043,0.3770885467529297,-0.9713935852050781,-2.9428291320800746,4.797801971435547,0.07830810546875,6.0,6.0,02-01,0.3261421521504723
01-03,-1.0186023712158212,-0.692418098449707,-0.11890983581543324,0.660222053527832,0.5833320617675817,-0.23982810974121094,3.057270050048828,1.6088905334472692,-0.6765060424804688,-2.6098480224609375,4.694522857666016,-0.08809661865234375,5.0,7.0,02-02,0.4300023714701337
01-04,-1.2668895721435565,-0.4033517837524414,0.18185710906982422,1.2769098281860352,0.5384597778320348,-0.15472412109375,2.6539306640625,1.9524574279785192,-1.6739311218261719,-2.0698833465576207,3.802564620971676,-0.6851940155029297,6.0,6.0,02-03,0.3460171222686766
01-05,-1.247789859771732,-0.3293952941894531,0.1538867950439453,1.2406339645385724,0.508544921875,0.18567848205566406,2.4119319915771484,0.9049987792968821,-1.6565818786621094,-1.9978866577148473,3.164104461669922,-0.7732906341552734,7.0,5.0,02-04,0.21373625596364323
01-06,-1.7379965782165545,-0.6184720993041992,0.3637266159057617,1.3567123413085938,0.5982875823974609,-0.2166156768798828,2.3957939147949183,1.1480045318603551,-1.4310779571533203,-2.8798294067382706,2.863656997680664,-0.54815673828125,6.0,6.0,02-05,0.1078361272811897
01-07,-1.8016548156738281,-0.7663679122924805,0.4616546630859375,1.6251535415649414,0.8226509094238281,0.02320098876953125,1.8230628967285014,1.7262039184570348,-0.4683513641357493,-3.491796493530263,3.2955532073974574,0.04894447326659801,8.0,4.0,02-06,0.2748545010884591
01-08,-1.8716840744018555,-0.5512466430664062,0.33574485778808594,1.9661474227905273,1.047006607055664,0.20888137817382457,1.7746620178222585,2.404954910278324,-0.18214035034180043,-3.7707786560058487,2.2158126831054723,0.15661430358887074,8.0,4.0,02-07,0.311164538065593
01-09,-1.426046371459961,-0.9008150100708008,0.2937812805175781,1.9226179122924805,1.0993671417236293,0.13151931762694957,1.798858642578118,1.952459335327152,-0.2862205505371094,-3.014823913574226,2.253366470336921,0.42090415954589844,8.0,4.0,02-08,0.35374736785888583
01-10,-1.2032251358032227,-0.8873701095581055,0.3217592239379883,1.5525999069213885,1.0470161437988281,0.061889648437492895,1.9118099212646484,1.3575096130371094,-0.43365287780761363,-2.717842102050785,2.3284797668457067,0.3034439086914098,8.0,4.0,02-09,0.3035348256429038
01-11,-0.6811928749084473,-1.0487098693847656,0.27978324890136896,1.5090723037719744,1.0470161437988281,0.42549705505371094,0.7986106872558558,0.7960739135742152,-0.026018142700198865,-2.690843582153313,2.39420318603516,0.0489425659179652,8.0,4.0,02-10,0.23770288626352945
01-12,-0.4647383689880371,-0.9747638702392596,0.3497323989868182,1.6614341735839844,0.8002147674560547,0.6885299682617188,0.5646686553955078,0.905004501342777,-0.18214035034180043,-2.411857604980476,3.1641063690185547,-0.1468276977539169,7.0,5.0,02-11,0.3294469118118271
01-13,-1.215958595275879,-1.3646697998046875,0.3427400588989258,1.7412405014038086,0.7628154754638672,0.827789306640625,0.7582645416259801,1.4831962585449254,-0.034690856933600855,-2.9698257446289062,3.333110809326172,0.117462158203125,8.0,4.0,02-12,0.3151228427886963
01-14,-0.8021550178527814,-1.2571096420288086,0.23781967163085938,1.509065628051756,0.8301258087158203,0.6730613708496094,0.27426147460937855,1.6005134582519496,-0.13009643554687855,-2.807834625244144,3.586614608764638,-0.4502696990966797,7.0,5.0,02-13,0.27199971675872653
01-15,-1.0186076164245605,-1.1898870468139648,0.3077650070190412,1.509065628051756,0.7927398681640625,0.6653251647949219,0.3468666076660192,1.5669956207275355,0.21683120727539062,-2.5198516845703125,3.220439910888672,-0.7928676605224609,8.0,4.0,02-14,0.258734583854675
01-16,-1.0186076164245605,-1.5999565124511719,0.6435146331787092,1.6541776657104474,0.8600463867187429,0.6653251647949219,-0.016141891479488635,1.0893535614013672,0.13010025024414062,-2.2498683929443395,3.0983829498291016,-0.6851940155029297,7.0,5.0,02-15,0.21426101525624505
01-17,-0.03183460235595792,-1.3713884353637695,0.6365156173706019,1.501814842224121,0.7777805328369141,0.7504215240478516,0.4597969055175817,0.7541675567626953,-0.3989639282226598,-2.4478588104248047,3.1828842163085938,-0.6949825286865234,7.0,5.0,02-16,0.2598627408345537
01-18,-0.3183116912841806,-1.3713884353637695,0.6435146331787092,1.2261190414428729,0.9946632385253871,0.6885318756103516,1.0083351135254048,0.7793083190917969,-0.6851768493652344,-2.2408714294433594,3.0514392852783203,-0.9984264373779297,7.0,5.0,02-17,0.23147805531819743
01-19,-0.7002930641174325,-1.1226558685302734,0.9512815475463867,1.218860626220705,0.7703037261962855,0.9283657073974574,0.7018051147460973,1.332366943359375,-0.27753639221191406,-2.4118595123291016,3.1828842163085938,-0.5677337646484375,7.0,5.0,02-18,0.3338157733281451
01-20,-1.2223272323608407,-0.7327508926391584,0.8883275985717791,1.0664997100830078,0.7029914855957031,1.1681880950927734,0.7502021789550817,1.4915809631347656,-0.4336528778076172,-2.699844360351573,3.042049407958988,-0.2447128295898402,7.0,5.0,02-19,0.3147126038869224
01-21,-1.6806960105895996,-0.3831825256347656,0.8813352584838867,0.7980642318725604,0.6506443023681641,1.1140403747558594,0.5807991027832031,1.3072299957275355,-0.5464038848876989,-2.546852111816417,3.0232715606689453,-0.2447128295898402,7.0,5.0,02-20,0.24612812201181944
01-22,-1.4005799293518075,-0.10083675384521484,0.8113851547241229,1.0229778289794922,0.9797019958496058,0.6962776184082031,0.06453132629394176,0.40222167968749645,-0.32090759277344105,-2.2408676147461044,2.966938018798828,-0.5775203704833949,7.0,5.0,02-21,0.19194344679514397
01-23,-1.4706120491027814,0.1680593490600586,1.0771827697753924,1.0665035247802734,0.9797096252441406,0.8200550079345739,0.2823276519775426,0.695510864257816,-0.23417091369628906,-2.6188468933105504,2.5068740844726562,-1.1354637145996094,8.0,4.0,02-22,0.1780941088994353
