,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2259224377184703,3.6544815762240583,4.559747732155748,3.32103879413339,5.263153051515328,-2.3255791848698313,8.307691720815805,-12.25962133626285,2.07900012104328,0.16920054657961936,10.887095921369554,2.333331108093277,9.0,3.0,2.063634801089909
01-03,-4.452050432386748,3.9735061694360474,5.007820054935522,3.32103879413339,5.263153051515328,-1.1627935528764637,6.336937568895418,-9.882354736328125,2.484469719556563,1.680670719969666,11.895164275206564,1.5000025431315254,9.0,3.0,2.1637970145990573
01-04,-9.515255235855877,3.4941768743666786,6.1349708057911725,3.4862309547295163,5.087718799247062,0.0,6.046509736719359,-9.624409046563011,1.6597592882582415,0.8403313529497467,10.282262599989195,-0.3407151842663057,8.0,4.0,1.4626317454471482
01-05,-10.90908917513759,1.5024988178577363,6.018516440395894,3.119258814794516,3.3450715310326404,-0.8291826228525822,2.100163380277784,-13.636368303104177,1.6597592882582415,0.8403313529497467,9.181637068500462,1.8333355585733901,9.0,3.0,0.3521610126288386
01-06,-7.118052623614234,-0.49099398225279045,6.327158120452142,3.853211843970477,4.687507761021147,-2.7027000903735274,4.306219804591067,-11.190483056499074,1.4522856673934312,1.8211942749856898,8.817627265836633,0.16949540203716143,8.0,4.0,0.8277058656290102
01-07,-17.391304347826086,-0.32733192290473484,5.709874760339672,3.6363601684570312,3.003534997826416,-3.5117063123272216,4.897313531056788,-8.571432139597944,1.8633572258699664,0.3361341439939571,9.542743519920748,0.0,7.0,5.0,-0.06770469793261687
01-08,-18.26087288234543,0.4910017864613848,5.000002607703183,4.504504349699816,4.3630017306775475,-2.8619541187932853,2.211688280773775,-7.142862008542651,1.6597592882582415,-3.130431797193429,8.695653403086004,0.33783751129667594,8.0,4.0,-0.34438932074318074
01-09,-13.043478260869565,0.8223637257420856,4.702197262596012,3.8112528026081174,3.8461503192516595,-3.0303001111897543,1.4218033755551425,-5.924170910649435,1.8633572258699664,-4.210530806776693,8.627452263690971,-0.16891472830751916,7.0,5.0,-0.10690148687325081
01-10,0.9884669041635255,-1.3445445900458366,4.552589749812447,4.676254581303095,3.4965002902287807,-3.198654131147717,5.271312958216523,-8.495143552293413,2.2680440345851474,2.040814340536656,7.2548998525077195,-1.182427262197607,8.0,4.0,1.3606760979724435
01-11,-4.886565599935623,-3.0769283437635844,6.515149008362917,5.535713358193012,3.3216711075602117,-2.006687043082541,3.930817527543906,-10.643560207891586,2.464063416406136,1.190479086717377,6.86274335641942,-0.6722682879878394,7.0,5.0,0.7112189482118173
01-12,-3.0874838341568522,-3.3216794438744564,3.8167937819853988,5.714280362031807,3.508768701010224,-1.3289023913541829,5.124222372266336,-10.617279212043705,2.464063416406136,1.190479086717377,6.521737696399662,-2.7444228045615406,7.0,5.0,0.6033814775688503
01-13,-4.663212136535198,-6.654993203191601,5.954203541465832,5.178570835566024,3.8461503192516595,-1.160857253542992,7.715585757646258,-7.407399994301501,1.4373654305780892,-0.17212098072848953,6.521737696399662,-2.0442911055977437,6.0,6.0,0.7125615755841667
01-14,-6.896544920278616,-4.028021322888234,4.580155450365027,4.999995316777831,3.508768701010224,-0.9917345601315284,7.762560358546709,-6.913573328014758,2.4539854567588337,-0.6920408373887331,6.150792562021472,-1.192507206577396,6.0,6.0,0.7284863058500691
01-15,-7.58619941230646,-4.553410688400865,5.053604746406237,4.488330202787623,2.6408384342178204,-1.1532074603724372,3.6529717151382277,-3.209867443985765,2.4539854567588337,-2.105269586170584,5.882347441324486,-0.16891472830751916,6.0,6.0,0.4496007230907997
01-16,-5.172408690208939,-5.604206121252924,6.060607593140541,4.830053194211775,0.7054666898553611,-0.9884669041634961,3.8051749386298974,-1.9753066651470672,3.6363603085743414,-3.1914948481717476,5.468744906829539,-1.0135125338900728,6.0,6.0,0.5467509890339342
01-17,-5.68965366989487,-5.052272652507316,5.918062735849875,3.9711153737637312,0.0,-1.4826964284269115,3.348558010359658,-3.7688465992105833,3.8306462854674073,-0.8665544350112013,5.273437245341478,-1.8581103394726117,5.0,7.0,0.30197379385488804
