,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3386621475219762,-0.4327392578125,-0.018815040588380683,0.9156541824340803,0.0062732696533203125,0.1518764495849716,-0.03315544128417969,-0.45569610595703125,0.2652931213378906,0.97320556640625,4.197704315185554,0.24199295043945312,7.0,5.0,02-01,0.4560776551564543
01-03,-1.6807851791381854,-0.4515542984008789,0.05017375946044744,1.0661706924438477,0.14424705505371094,-0.13921737670897727,0.735969543457017,0.8402023315429688,0.0,0.932647705078125,4.241260528564453,0.13030624389648438,8.0,4.0,02-02,0.4891184171040844
01-04,-1.7497730255126953,-0.5079984664916992,0.06898975372314453,0.790220260620119,0.025083541870117188,0.6201553344726527,-0.44422721862793324,0.2848091125488281,0.53057861328125,-0.3244056701660156,3.0655441284179688,2.1034622192382812,8.0,4.0,02-03,0.3718698819478348
01-05,-1.7058734893798828,-0.351203918457033,-0.5017261505126953,0.6585159301757812,0.38256072998046875,0.31640625,0.4110774993896449,0.24209213256835938,0.9095764160156179,-0.5271644592285156,3.5968017578125,2.1220779418945312,8.0,4.0,02-04,0.46276172002156474
01-06,-1.8062162399291992,-0.21950626373291016,-0.4201955795288086,0.8780260086059588,0.3512096405029297,-0.2151622772216797,1.2465076446533203,-0.15663909912108664,0.7579765319824219,0.6082496643066406,3.3529510498046804,2.764293670654297,7.0,5.0,02-05,0.5951245625813804
01-07,-1.0912561416625977,-0.11289119720458984,-0.4515542984008789,1.1414260864257795,0.18187713623046875,-0.6138343811035156,1.4188880920410156,0.5126724243164062,1.5538406372070312,0.6488037109375,3.5706748962402273,2.3640708923339844,8.0,4.0,02-06,0.7602264881134025
01-08,-0.8968353271484375,-0.20069122314452947,-0.3261194229125941,1.5302677154540998,0.3010368347167969,0.09492492675780184,0.9149894714355433,1.5593643188476562,2.1981163024902344,-0.9732208251953125,4.4241485595703125,3.27618408203125,8.0,4.0,02-07,0.9918471177419018
01-09,-0.5268135070800763,-0.04390048980712713,-0.4390096664428693,1.429922103881836,0.48291015625,-0.12656402587890625,1.5581283569335938,1.139251708984375,1.6675338745117188,-0.8110046386718679,4.624443054199219,3.211029052734375,7.0,5.0,02-08,1.0138271649678559
01-10,0.5205345153808594,0.22577857971191406,-0.3888368606567365,1.0348081588745135,0.6710624694824219,-0.29109764099121094,1.949319839477539,0.8829345703125,-0.22739410400389914,-0.9326591491699219,4.398021697998047,3.3506393432617188,8.0,4.0,02-09,0.9327592849731454
01-11,1.0410804748535138,-0.0627145767211914,-0.45782947540283025,1.1100702285766602,0.6397018432617188,-0.6201610565185547,2.439970016479492,2.420917510986328,-1.4780464172363352,-1.62200927734375,4.267383575439446,3.20172119140625,7.0,5.0,02-10,0.9066736698150623
01-12,-0.20697021484375,0.09407138824463068,-0.5456266403198224,1.1978769302368164,0.6146125793457031,-1.0061798095703125,2.353761672973633,1.7444801330566335,-1.1748619079589844,-1.2570571899414062,5.3037567138671875,2.7642745971679688,7.0,5.0,02-11,0.8235115210215248
01-13,-1.5302667617797852,-0.12543296813964844,-0.4452810287475586,1.2982206344604492,0.7588577270507812,-0.8985977172851527,1.1205253601074219,1.8655242919921875,-1.1369552612304759,-3.2845726013183523,5.8611297607421875,3.3320274353027415,6.0,6.0,02-12,0.567931572596233
01-14,-0.4452867507934588,-0.09407329559326172,-0.43901348114013494,1.0410823822021467,0.6773319244384766,-1.0378170013427699,1.4321517944335938,1.6376724243164134,-0.07578277587890625,-2.7979660034179616,6.505588531494141,3.667083740234389,6.0,6.0,02-13,0.8392476240793889
01-15,-0.7651338577270526,0.0689859390258789,0.02508831024169922,0.6710596084594691,0.7902221679687464,-1.6643047332763743,1.631063461303711,1.6875152587890554,0.4926910400390696,-2.879077911376953,6.453327178955078,2.773597717285142,9.0,3.0,02-14,0.7737528483072892
01-16,-0.9532814025878924,-0.0188140869140625,0.25713634490966975,0.7776756286621094,0.984634399414059,-1.4364948272705114,0.9216232299804688,1.2745399475097656,0.6821823120117188,-2.8385238647460938,7.071666717529297,0.8283691406249858,8.0,4.0,02-15,0.6292261282602928
