,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,1.1199998855590803,0.5500001907348651,0.8700008392333984,-0.029998779296878553,1.4000015258788991,-1.8000011444091797,1.3000011444091797,1.0999984741211009,1.610000610351559,-1.2600002288818288,7.0,4.0,02-01,0.40545480901544745
01-03,-0.5299997329711932,1.1199998855590803,0.2600002288818377,0.639999389648434,-0.23999977111816762,1.9000015258788991,-1.8000011444091797,1.3000011444091797,1.0999984741211009,1.610000610351559,-1.2600002288818288,7.0,4.0,02-02,0.3727273074063383
01-04,-0.5299997329711932,1.1199998855590803,0.48000049591064453,0.639999389648434,-0.12000083923339844,1.9000015258788991,-0.75,1.3000011444091797,1.0999984741211009,1.610000610351559,-1.2600002288818288,7.0,4.0,02-03,0.49909097498113425
01-05,-0.5,1.1900005340576154,-0.029999732971193183,1.4799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,1.3000011444091797,1.0999984741211009,1.570001602172848,-1.2600002288818288,6.0,5.0,02-04,0.48909109288995917
01-06,-0.5,0.6100006103515625,-0.029999732971193183,1.4799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,1.3000011444091797,1.0999984741211009,2.060001373291005,-1.2600002288818288,6.0,5.0,02-05,0.4809092608365141
01-07,-0.8000001907348633,0.6100006103515625,-0.029999732971193183,1.4799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,1.3000011444091797,1.0999984741211009,2.060001373291005,-1.2600002288818288,6.0,5.0,02-06,0.45363651622425377
01-08,-0.8000001907348633,0.9200000762939471,0.01999950408935547,1.4799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,1.3000011444091797,1.0,1.4400005340576065,-1.2600002288818288,7.0,4.0,02-07,0.42090918801047505
01-09,-0.8000001907348633,0.5399999618530273,0.2399997711181623,1.4799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,1.3000011444091797,0.19999885559082387,0.9600009918212784,-1.2600002288818288,7.0,4.0,02-08,0.29000004855069167
01-10,-0.8000001907348633,0.7000007629394531,0.05000019073486328,0.9799995422363281,-0.12000083923339844,1.9000015258788991,-1.25,2.110000610351559,0.19999885559082387,0.9600009918212784,-1.2600002288818288,7.0,4.0,02-09,0.3154546564275558
01-11,-0.8000001907348633,0.7300004959106445,0.05000019073486328,0.8099994659423864,-0.12000083923339844,1.7000007629394496,-1.25,2.110000610351559,0.19999885559082387,0.9600009918212784,-1.4099998474121094,7.0,4.0,02-10,0.2709091359918758
01-12,-1.3400001525878906,1.0799999237060547,0.05000019073486328,0.7800006866455078,-0.12000083923339844,1.7000007629394496,-1.25,2.110000610351559,0.19999885559082387,0.9600009918212784,-1.4099998474121094,7.0,4.0,02-11,0.2509091984141944
