,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.345992213925982,-9.09724681282545,-2.196190235502019,15.477290400887226,5.675678645998467,2.497835600752975,-6.736845719186883,-12.68346147588953,2.4753441069927,7.38457260912442,12.924177736569881,1.478680590457782,8.0,4.0,2.6288189717754626
01-03,9.585354068741008,-11.666073060038345,-0.11952914784341163,14.10406868564394,5.337841274809676,1.2662625961375946,-3.484139845257784,-8.074361162350856,5.06432403597299,5.597168178224651,16.13202755805176,3.0605206720828604,8.0,4.0,3.0669553211811738
01-04,7.134954744799829,-7.449364925321338,1.3317465121671919,18.1036407951968,3.4684692827372925,4.8227187292262865,-5.37463265738353,-7.959671290287745,4.384896307371372,6.305321032514851,13.22906022528962,-0.5214534910267811,8.0,4.0,3.122973772106987
01-05,6.877423562574143,-4.949155324513406,-0.4123171019502766,16.270646991202437,4.9799037949786085,2.5967278725118454,-2.8689600665565798,-9.387643838373736,5.521716400093454,4.807297786498952,12.097309938798295,-2.7374057692122875,7.0,5.0,2.7329620205042873
01-06,0.439316498383057,-4.434668378360855,-0.6063494401990123,15.365464046326005,6.049903379350097,-0.8726657553959936,1.1105467909412188,-9.518690632553575,2.5781499925696263,3.8171065624104985,12.085747410255015,-3.2501498713961787,7.0,5.0,1.8969758835274921
01-07,1.352816769058232,-4.29925052600567,-0.9459092657911261,12.214089030938167,3.863530783097977,0.6227306033554469,-1.5085659508574145,-4.866903576573737,1.554196549111052,1.68420624314693,12.074181839491887,-1.867822378699519,7.0,5.0,1.6564416766893524
01-08,0.7034626998547497,-4.2654005762435085,-3.000735605792317,15.238513346795255,6.200006589151707,-1.6715996963851294,-4.551262468724555,-3.764457051830772,2.5111414573610884,-2.6825004372754844,11.112561916972668,-1.1656633229862345,5.0,7.0,1.2220055709081221
01-09,-0.21644895157314972,-6.019955898162179,1.7911145963890522,14.061801998648942,3.858952845350009,-1.7064221751030235,-3.784197185219692,-1.3896325045659965,2.2934870258097906,-4.850255431471538,9.239846356199317,-2.755205851268579,5.0,7.0,0.8769237354194127
01-10,4.140783449094416,-5.656497716586515,4.995497476090553,12.331835803587806,3.149259348446169,-2.6118716237285384,-1.467244748204864,-5.271913604094959,3.1023387076198965,-4.011171693891552,8.387943997246637,-3.1319863689588834,6.0,6.0,1.1630810855516804
01-11,4.041448049809723,-5.547944742636926,2.784698849999617,13.453411010703112,3.6815250358723373,-1.0979612662825737,-1.9572965296824463,-9.022986949679167,1.3619072722202485,-4.025867751178151,7.758853946996608,-3.112472764851392,6.0,6.0,0.6931095134409158
