,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8689002990722656,-3.974720001220703,-3.122760772705071,3.1959495544433594,-2.9914512634277344,-1.1341361999511719,0.041837692260738635,-1.9432916641235316,2.212047576904297,2.0945053100585938,4.415046691894524,-2.2746620178222727,5.0,7.0,02-01,-0.4458779493967698
01-03,-2.552099227905277,-4.891948699951172,-2.2089157104492116,3.0900421142578054,-2.002918243408203,-1.1676902770996023,1.6385784149169886,-1.928400039672848,2.936687469482422,2.0145606994628906,5.423309326171875,-1.8404960632324219,5.0,7.0,02-02,-0.12410751978556285
01-04,-3.6418209075927734,-3.3632278442382812,-0.514404296875,3.9373092651367188,-1.8607673645019531,-0.2952880859375,2.056940078735348,-1.9135122299194283,3.135007858276367,1.8946495056152344,3.271221160888672,-1.7744255065917969,5.0,7.0,02-03,0.07764013608296727
01-05,-4.1782073974609375,-2.287212371826172,1.3737831115722727,4.753429412841797,-0.9433021545410156,-0.8053169250488281,3.019168853759769,-2.9633445739746094,2.9824562072753906,1.6308403015136719,3.6072654724121094,-3.1901893615722656,6.0,6.0,02-04,0.24994754791259854
01-06,-5.284875869750977,-3.8100738525390625,2.0394744873046946,5.0649261474609375,-0.20028305053710938,-1.9595909118652415,4.98546218872071,-1.0796098709106428,3.3333320617675746,1.2311210632324219,3.6872787475585938,-3.5299720764160156,6.0,6.0,02-05,0.3730990886688237
01-07,-1.9140777587890696,-3.5631256103515696,2.366283416748054,5.282978057861328,-1.318042755126946,-1.3019142150878906,3.702493667602539,-0.1191282272338885,2.791761398315444,-0.12791061401366477,3.6961746215820312,-2.331287384033203,5.0,7.0,02-06,0.5970170497894304
01-08,-2.4052963256835973,-4.286319732666016,2.5780868530273366,5.86235427856446,-0.6331863403320312,-1.1475715637207031,2.99127197265625,0.335052490234375,1.884054183959961,-1.0952224731445241,3.6279754638671875,-2.19915771484375,6.0,6.0,02-07,0.4593367576599124
01-09,-1.699520111083988,-6.279563903808601,2.2452392578125,5.538398742675781,-0.6719551086425781,-0.47647857666014914,3.0261344909667933,1.5784635543823242,1.716243743896495,-0.23982620239257812,3.031658172607422,-1.5195884704589844,6.0,6.0,02-08,0.5207671324412031
01-10,0.7452983856201172,-5.944416046142578,2.6446647644042898,4.317314147949219,-0.3618278503417969,-0.8925514221191406,4.1208457946777415,1.288083076477049,0.15255355834960938,-1.2071456909179616,2.9160804748535156,-1.5290260314941406,7.0,5.0,02-09,0.5208227634429936
01-11,2.185091018676758,-6.673500061035156,2.4449501037597585,3.214637756347649,0.8399238586425781,0.20803070068359375,3.2492599487304688,1.288083076477049,-0.9992351531982457,-2.0305557250976562,3.147228240966797,-2.3312950134277273,8.0,4.0,02-10,0.37855156262715556
01-12,2.3488330841064418,-3.6278076171875,0.27838897705078125,2.498199462890625,0.5362625122070312,0.8388595581054688,3.897724151611328,0.9604806900024396,-1.1746711730957102,-2.853973388671875,3.013874053955078,-3.58660888671875,8.0,4.0,02-11,0.2607967853546132
01-13,0.09598922729492543,-5.268249511718757,0.7080841064453125,3.1959495544433594,0.7494697570800781,0.7985916137695312,3.4375209808349574,0.8711309432983398,-1.3348579406738317,-2.9259185791015625,3.0938873291015625,-3.6432342529296875,8.0,4.0,02-12,-0.018469731012981033
01-14,1.8237323760986328,-5.52696609497071,0.9077796936035156,1.6634063720703125,0.4845695495605469,1.8522109985351562,4.016252517700195,-0.20847606658935725,-1.2128162384033203,-2.3103561401367188,3.1294479370117188,-3.4072723388671875,7.0,5.0,02-13,0.10095938046773201
01-15,1.0727825164794922,-4.821395874023445,-0.00604248046875,0.27411651611328125,0.2907447814941335,2.0803756713867188,3.08889007568359,0.8636856079101545,-0.7780265808105469,-1.7347602844238281,3.227241516113274,-2.2746620178222656,7.0,5.0,02-14,0.10691245396931744
01-16,0.7453022003173828,-6.109062194824226,0.4054832458496094,1.0092582702636719,1.1629829406738281,0.4429168701171875,2.0569381713867188,0.9604816436767578,-0.38138771057128906,-1.1671676635742188,3.8318023681640625,-2.803211212158203,8.0,4.0,02-15,0.012861410776773496
01-17,3.1223659515380895,-4.680267333984375,1.2406349182128906,0.34265899658203125,1.1952896118163991,0.03354644775390625,2.1894187927246094,0.6552152633666974,-0.23645782470703125,0.19187164306640625,3.3872756958007812,-3.6243553161621165,9.0,3.0,02-16,0.31809973716735734
01-18,2.9699211120605504,-4.986026763916016,0.4175872802734375,-1.2397499084472656,1.6087913513183594,0.5033187866210866,2.9145755767822337,1.8837337493896484,-0.16781234741210582,0.16788864135742188,3.1561203002929688,-2.64276123046875,8.0,4.0,02-17,0.3821322123209641
01-19,3.1957740783691477,-3.7924346923828125,0.5870170593261719,-1.3394317626953125,1.1177520751953125,0.8522911071777273,4.560129165649414,1.9135169982910156,-0.09916114807128906,-0.039966583251953125,4.338558197021484,-3.1241226196289062,7.0,5.0,02-18,0.6808268229166666
