,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5000000000000018,16.799999237060547,3.3000030517578054,-0.9000015258788991,-3.799999237060536,11.300003051757805,-6.200000762939457,-2.09999942779541,-1.1000003814697266,-0.5299997329711896,-1.640000343322753,0.3900000154972076,4.0,8.0,02-01,1.0850003287196162
01-03,-7.4000000953674325,14.200000762939453,2.9000015258789062,-1.2000007629394496,-3.2000007629394496,5.999999999999993,-6.200000762939446,-1.8999996185302734,-1.2700004577636719,0.06999969482421697,-1.9800000190734872,0.40999999642372126,5.0,7.0,02-02,0.03583329170942343
01-04,-8.400000095367432,15.799999237060547,1.5999984741210938,-0.40000152587889914,-3.7000007629394496,7.1999969482421875,-7.600000381469716,-1.6999998092651367,-1.4200000762939418,0.19999980926513672,-1.6500000953674316,0.3599999845027923,5.0,7.0,02-03,0.024165975550812565
01-05,-8.0,10.099998474121094,0.299999237060554,-0.20000076293944957,-4.399997711181637,4.1999969482421875,-7.600000381469716,-1.3000001907348633,-1.9300003051757795,-0.13000011444091975,-1.8499999046325701,0.2999999821186065,4.0,8.0,02-04,-0.8758337274193745
01-06,-11.099999904632568,7.0,1.1000022888183594,-0.3000011444091797,-2.0999984741210866,2.5,-3.5,-0.3000001907348633,-1.7300004959106428,-0.7899999618530273,-1.6899995803833017,0.3100000321865081,4.0,8.0,02-05,-0.8833331192533169
01-07,-8.200000286102298,4.0,1.299999237060554,0.0,-3.199998855590813,1.5,-4.29999923706055,0.19999980926513672,-0.8100004196166974,-0.14999961853027344,-1.5999999046325701,0.30000001192092896,5.0,7.0,02-06,-0.9133332719405486
01-08,-8.000000476837158,4.399997711181648,0.7000007629394531,-0.2999992370605504,-3.6000003814697266,-1.7999992370605469,-6.899997711181637,0.0,-0.7600002288818342,-0.5599994659423846,-1.5,0.25999999046325684,3.0,9.0,02-07,-1.5049998561541233
01-09,-8.099999904632568,-1.200000762939446,0.40000152587890625,-1.6000003814697266,-3.8000011444091726,-1.2999992370605469,-5.199998855590824,0.09999942779541016,-1.1199998855590803,-0.48999977111816406,-1.6500000953674325,0.25,3.0,9.0,02-08,-1.9758332570393868
01-10,-5.000000476837159,-4.900001525878899,0.3000030517578054,3.300001144409176,-3.8999996185302805,-3.200000762939453,-2.8000011444091797,-0.40000057220458984,-0.7399997711181641,-0.32000064849853516,-1.8200001716613778,0.25,3.0,9.0,02-09,-1.6025000413258879
01-11,-5.000000476837159,-4.700000762939446,-5.5,3.899999618530277,-4.100000381469727,-4.299999237060547,-1.8999996185302805,-1.6000003814697266,-1.4900007247924822,-0.13000011444091797,-1.6300001144409189,0.24000003933906555,2.0,10.0,02-10,-2.1841668461759887
01-12,-5.300000190734864,-2.3000030517578054,-6.700000762939453,3.5,-5.900001525878906,-5.299999237060547,-2.5,-1.1000003814697266,-1.6300001144409197,-0.020000457763671875,-1.619999885559083,0.27000001072883606,2.0,10.0,02-11,-2.383333799739678
01-13,-5.799999713897702,-4.0,-6.900001525878906,3.599998474121101,-5.300001144409176,-7.099998474121094,-1.7000007629394496,-0.9000005722045898,-1.4400005340576207,-0.22999954223632812,-1.6499996185302725,0.2600000202655792,2.0,10.0,02-12,-2.596666949490705
01-14,-5.300000190734862,-5.300003051757805,-7.600002288818359,5.700000762939457,-6.100002288818356,-4.799999237060547,-4.0,-1.2000007629394531,-1.5700006484985352,-0.7600002288818377,-1.919999599456787,0.27000001072883606,2.0,10.0,02-13,-2.715000626941521
