,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9986534118652326,-1.766415596008299,-1.5465383529663104,0.9433565139770526,-0.6947183609008789,0.02701282501220703,-0.34955692291259766,0.3101549148559588,-0.6811714172363299,0.7482547760009766,1.346328735351566,1.1567955017089915,6.0,6.0,02-01,-0.12542923291524133
01-03,-1.3932876586914062,-1.320685386657713,-1.7062368392944318,0.9948110580444371,-0.510045051574707,0.24310779571533203,-0.294364929199217,0.6391096115112322,-0.6044187545776385,0.31096839904785156,1.9163074493408185,1.1767406463623118,6.0,6.0,02-02,-0.045666138331094196
01-04,-1.53825092315674,-0.8749542236328107,-0.9665870666503924,1.9210138320922852,-0.18467235565185547,0.42318058013916016,-0.5979290008544904,0.7142963409423846,-0.41254138946533203,-0.0388641357421875,1.139957427978512,0.997238159179691,5.0,7.0,02-03,0.048490603764852036
01-05,-1.3046932220459002,-0.660344123840332,-1.0758571624755877,1.7323427200317365,-0.33417224884033203,0.2701148986816406,-0.45994758605956676,0.26316165924072266,-0.23984909057617188,-0.4664421081543004,0.6092872619628906,-0.14958572387695312,4.0,8.0,02-04,-0.1513320604960128
01-06,-0.8295297622680664,-0.5943107604980469,-0.8741312026977557,1.9038619995117188,-0.008796691894529474,0.027011871337890625,0.16557979583740234,0.1597757339477539,0.019187927246095526,-0.6316432952880895,0.7468719482421875,0.37895011901855113,7.0,5.0,02-05,0.03856897354125932
01-07,-0.7489919662475586,-0.7676477432250977,-0.42866230010986506,0.6689271926879901,-0.4924583435058594,-0.1350574493408203,-0.07358932495117188,0.3571500778198242,-0.3070068359375,-1.3993396759033239,0.6879081726074219,0.6880950927734375,4.0,8.0,02-06,-0.16255609194437692
01-08,-0.7167797088623047,-0.8171730041503906,-0.680816650390625,0.7632617950439453,-0.11431980133056463,-0.1980886459350586,-0.30356407165527344,0.46053504943847656,-0.0383758544921875,-2.419692993164066,1.0711650848388672,1.306381225585934,4.0,8.0,02-07,-0.14062229792277062
01-09,-0.37047290802001953,-1.1308374404907227,-0.6471977233886701,0.6260471343994141,-0.37813949584961115,-0.18908309936523615,-0.22997379302978516,0.32895374298095703,-0.402946472167967,-1.7297439575195348,1.1890945434570312,1.3761863708496058,4.0,8.0,02-08,-0.12984275817871152
01-10,-0.1771802902221662,-0.9657506942749023,-0.5127143859863263,0.2744302749633789,-0.2814064025878906,-0.27011489868163885,0.23917102813720703,-0.1785745620727539,-0.4029483795165998,-1.3993434906005824,0.8746242523193359,1.4459934234619105,4.0,8.0,02-09,-0.11281784375508568
01-11,0.06443023681640625,-1.2381420135498047,-0.26056194305419744,0.35161399841308416,-0.35175514221191406,-0.18908119201660156,0.24837303161621094,0.07518863677978516,-0.5564508438110352,-1.9143791198730433,0.7272148132324219,0.2692546844482422,6.0,6.0,02-10,-0.23119123776753714
01-12,-0.3704700469970721,-0.7676486968994123,-0.5715503692626953,0.18866825103759766,-0.2726106643676758,-0.18908119201660156,-0.01839923858642578,-0.06579208374023615,-0.3933515548706037,-1.7297439575195277,0.7665271759033203,-0.5783977508544922,2.0,10.0,02-11,-0.33348751068115207
01-13,-1.1838879585266113,-0.9079666137695295,-0.6976299285888672,0.5917396545410174,-0.2814035415649414,-0.27011871337890625,0.0643930435180664,0.1597766876220721,-0.6619834899902326,-2.4099769592285156,0.5699787139892578,0.7479267120361328,5.0,7.0,02-12,-0.35659603277842145
01-14,-0.47516822814941584,-1.1803617477416974,-1.092667579650879,0.5917396545410174,-0.19346809387206854,-0.3781623840332031,-0.05519199371338068,-0.15977764129638494,-0.17268943786621094,-1.9921207427978516,0.511016845703125,1.246547698974613,3.0,9.0,02-13,-0.2791919708251947
01-15,-0.571809768676756,-0.8006620407104474,-0.6976232528686523,0.16294288635254084,-0.14949989318847656,-0.7023000717163086,0.08278942108154297,-0.11278438568115057,-0.15350246429443004,-1.914377212524414,0.5110168457031286,2.1839504241943324,4.0,8.0,02-14,-0.18015495936075757
01-16,-0.6362400054931658,-0.8254299163818342,-0.7648630142211932,0.38591861724853693,0.043971061706544745,-0.6572790145874023,-0.2759685516357422,0.0,0.03837776184082209,-1.8949413299560547,0.7566947937011754,0.997238159179684,5.0,7.0,02-15,-0.23604345321655243
01-17,-0.04832267761230469,-0.47875404357910334,-0.739649772644043,0.17151641845703303,-0.07914543151855291,-0.3961658477783203,-0.211578369140625,0.018798828125,-0.08634376525878729,-2.400262832641605,0.6387691497802734,0.7479286193847656,4.0,8.0,02-16,-0.2386008103688558
01-18,-0.02416229248046875,-0.5200214385986328,-0.9245624542236328,-0.3344593048095703,-0.16708469390868963,-0.5942535400390625,-0.18398094177246094,0.0657920837402326,-0.07675266265868963,-2.3613929748535156,0.3734321594238281,0.9074859619140625,3.0,9.0,02-17,-0.31999667485555
01-19,0.06442737579345703,-0.30541038513183416,-0.5295228958129883,-0.5231332778930664,-0.28140640258788885,-0.6482820510864258,-0.07359695434570312,0.714299201965332,0.19187736511230824,-2.6334877014160156,0.7173862457275391,-0.6681499481201172,4.0,8.0,02-18,-0.33124995231628357
01-20,-0.36241817474365234,-0.008253097534177911,-0.3362064361572248,-0.9519309997558594,-0.36055374145507635,-0.7293148040771484,-0.027597427368164062,-0.12218189239501953,0.23025417327881037,-1.7783279418945348,1.0122032165527344,-1.2764644622802699,2.0,10.0,02-19,-0.3925659656524652
01-21,-0.5476531982421875,0.22286701202392933,-0.2185306549072248,-1.1148719787597638,-0.55401611328125,-0.7563257217407209,0.08278751373291016,-0.056389808654785156,0.27822494506836115,-0.9426078796386754,1.2087440490722656,-1.8448905944824219,4.0,8.0,02-20,-0.35355520248413025
01-22,-0.4671173095703125,0.3466806411743182,-1.10947799682617,-0.5745840072631836,-0.31658267974853516,-1.1615009307861328,-0.036797523498535156,-0.30075740814208984,0.5372657775878906,-4.440961837768562,1.2087440490722656,-1.6853313446044957,3.0,9.0,02-21,-0.6667017141977952
01-23,-0.6040267944335938,0.8666963577270526,-0.9665870666503906,-0.480252265930174,-0.4484891891479492,-1.3145694732666033,-0.027596473693847656,0.2537612915039098,2.5328025817871094,-4.3243522644043,2.6140422821044957,-2.622735977172855,4.0,8.0,02-22,-0.3767755826314289
01-24,-0.974494457244873,0.9162225723266602,-0.9161586761474592,-0.9433536529540998,-0.40452098846435547,-1.3055648803710955,-0.18398094177246094,0.1691770553588885,2.638339042663574,-3.7898845672607386,1.7590732574462926,-1.9944744110107493,4.0,8.0,02-23,-0.4191350539525347
