,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5014637028798475e-05,4.438290488906191e-06,1.416468876414001e-06,-1.88863123185002e-06,-1.9830658857245e-06,-1.1331758287269554e-06,3.493973053991781e-06,7.554554031230577e-07,-2.360793587286039e-06,1.0670777555787936e-05,0.0,-0.00017857085913419637,5.0,7.0,02-01,-1.5014683109863282e-05
01-03,-7.1767935878597335e-06,-1.0387375368736684e-06,1.416468876414001e-06,-2.3607899493072114e-06,-7.554554031230442e-07,-1.6997692000586472e-06,1.699772838037461e-06,-2.92738332063891e-06,-9.443210728932308e-07,1.2276115739950903e-05,-0.00017857062630355358,-0.00017857085913419637,3.0,9.0,02-02,-2.9887698171175167e-05
01-04,-7.554481271654232e-07,-6.610207492485507e-07,-1.8886348698288202e-06,-2.927386958617724e-06,-1.888693077489666e-07,-6.610207492485642e-07,5.4770425776951015e-06,5.665897333528779e-07,-1.416468876414001e-06,1.2276115739950903e-05,-0.00017857062630355358,-0.00017857085913419637,3.0,9.0,02-03,-2.894338225208526e-05
01-05,3.3995529520325363e-06,3.116241714451462e-06,-1.6053527360782027e-06,-1.8886312318500267e-06,-8.49886419018717e-07,8.498864190187305e-07,5.854770279256627e-06,3.3051037462428212e-06,-9.443101589567959e-07,1.2087253708159544e-05,0.0,-0.00017857085913419637,6.0,6.0,02-04,-1.2937185905078199e-05
01-06,1.0387491784058498e-05,-2.927394234575331e-06,1.0387448128312826e-06,-2.644086634973071e-06,-1.888656697701595e-07,2.2663662093691528e-06,3.5884004319086603e-06,3.021817974513383e-06,-9.443101589567959e-07,1.2748274457408122e-05,0.0,0.0,6.0,6.0,02-05,2.1955365809844786e-06
01-07,6.704649422317757e-06,-2.927394234575331e-06,1.8886348698288202e-06,-2.8329450287856094e-06,1.1331794667057693e-06,3.588400431908674e-06,3.399538400117308e-06,-9.443101589568637e-08,4.7216235543601215e-07,1.322042953688652e-05,0.0,0.0,7.0,5.0,02-06,2.0460186836620194e-06
01-08,6.8935114541091025e-06,2.5496483431197703e-06,-9.444192983210087e-08,-3.0218143365345963e-06,1.888620317913524e-07,2.1719279175158658e-06,5.288173269946128e-06,-9.443137969356166e-07,0.0,1.322042953688652e-05,-0.00017857062630355358,0.0,6.0,6.0,02-07,-1.2693220317790596e-05
01-09,2.6440902729518847e-06,9.632043656893061e-06,9.443028829991817e-07,-3.4939694160129875e-06,1.3220451364759288e-06,6.61021476844325e-06,5.288173269946128e-06,-2.6440902729518847e-06,-4.721623554359986e-07,1.3503729860531166e-05,0.0,0.0,7.0,5.0,02-08,2.7778648169866443e-06
01-10,8.498900569975376e-07,1.1520663974806653e-05,1.88854755833745e-07,-1.1331758287269758e-06,8.498864190187305e-07,5.665904609486461e-06,4.721587174572064e-06,6.610243872273646e-07,0.0,1.0198618838330724e-05,0.0,0.0,8.0,4.0,02-09,2.7936045322955253e-06
01-11,-3.116241714451462e-06,1.3314864190761013e-05,2.8329523047432303e-06,-1.2276141205802492e-06,4.7216235543601215e-07,3.966128133470186e-06,3.5884149838238955e-06,1.6053381841629744e-06,-4.7216235543601215e-07,1.067078483174553e-05,0.0,0.0,7.0,5.0,02-10,2.6362188994729263e-06
01-12,-6.7046421463601156e-06,1.2370561307761818e-05,6.610222044400871e-06,2.8329668566584587e-07,1.6053381841629811e-06,3.4939657780341736e-06,5.665904609486461e-06,2.644090272951871e-06,1.4164761523716152e-06,1.067078483174553e-05,-0.00017857085913419724,0.00017857085913419637,10.0,2.0,02-11,3.1713331433516827e-06
01-13,-5.382607923820628e-06,1.5581237676087753e-05,5.854773917235434e-06,-3.4939657780341736e-06,1.9830622477456995e-06,3.2106763683259487e-06,2.832894097082317e-07,1.0387484508100897e-06,4.721587174572044e-06,1.0859639587579295e-05,-0.00017857085913419724,0.00017857085913419637,9.0,3.0,02-12,2.888036760850735e-06
