,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8799991607666051,1.25,2.3199996948242188,0.29999923706053266,-3.84000205993652,-2.779999732971193,0.20000076293945668,0.5099992752075178,1.5200004577636719,-0.5,6.0,4.0,02-01,-0.17272741144353823
01-03,0.0,-0.5699996948242223,1.5900001525878942,2.7399997711181605,0.3899993896484304,-1.8299999237060653,-2.189999580383301,0.18000030517578836,-0.07000064849853693,1.4800004959106445,-0.5699996948242205,5.0,5.0,02-02,0.10454550656405201
01-04,0.0,0.04000091552734375,1.75,2.6700000762939453,0.15000152587890625,-1.5000000000000036,-2.6700000762939453,0.3099994659423828,-0.1900005340576172,0.9899997711181641,-0.6099996566772479,6.0,4.0,02-03,0.08545468070290257
01-05,0.0,-0.14999961853027344,1.6500015258788991,2.549999237060536,0.25,-0.8299999237060653,-2.7300004959106445,0.350000381469723,-0.15000057220458984,0.7400007247924805,-0.7599992752075213,5.0,5.0,02-04,0.08363654396750403
01-06,0.0,-0.01000022888183949,1.6800003051757777,2.4900016784667933,-0.6300010681152273,0.520000457763679,-1.6999998092651385,0.1700000762939453,-0.039999961853027344,0.8500003814697266,-0.7899999618530273,5.0,5.0,02-05,0.23090926083651472
01-07,0.0,-0.2700004577636719,1.7800006866455114,2.54000091552734,-0.9300003051757812,0.40000152587889204,-1.0799999237060565,0.35999870300292613,-0.38000011444091975,0.8900003433227539,-0.639999389648441,5.0,5.0,02-06,0.24272745305841392
01-08,0.0,-0.27999877929687855,1.7900009155273438,2.330001831054684,-1.25,0.1100006103515554,-1.0399999618530273,0.5399990081787109,-0.7200002670288086,0.5399999618530273,-0.3099994659423828,5.0,5.0,02-07,0.15545489571311127
01-09,0.0,-0.4099998474121094,1.75,1.4300022125244212,-1.6099967956542827,0.15999984741210227,0.35000038146972656,0.5499992370605469,-0.4099998474121094,0.32999992370605646,-0.31999969482421875,6.0,4.0,02-08,0.16545503789728483
01-10,0.0,-0.2999992370605504,1.4099998474121094,1.1800022125244212,-2.1199989318847585,2.529998779296868,-0.2999992370605469,0.6500015258789062,-0.38000011444091975,0.41000080108642756,-0.27999973297118963,5.0,5.0,02-09,0.25454599207097883
01-11,0.0,-0.21999931335449574,1.120000839233402,0.9200019836425852,-0.9399986267089844,2.6199989318847656,-1.3899993896484375,0.2399997711181605,-0.6899995803833026,0.5600004196166992,-0.6900005340576172,5.0,5.0,02-10,0.13909131830388866
01-12,0.0,-0.049999237060546875,1.1599998474121165,0.46000099182128906,-0.1699981689453125,2.8400001525878906,-1.760000228881836,0.1800003051757777,-1.0299997329711932,0.25,-0.7899999618530273,5.0,5.0,02-11,0.09909126975319618
01-13,0.0,-0.2399997711181605,0.9400005340576207,0.4500007629394496,-0.450000762939446,4.079999923706055,-0.7599997520446777,0.14000129699706676,-1.25,0.2299995422363299,-0.8400001525878906,5.0,5.0,02-12,0.20909105647694062
01-14,0.0,0.040000915527350855,1.0699996948242188,0.6700019836425746,-0.07000350952149859,3.5899982452392543,-1.3699994087219238,0.26000022888183594,-1.3400001525878924,0.25999927520751953,-0.8000001907348615,6.0,4.0,02-13,0.2099997347051434
01-15,0.0,0.10999870300293679,1.019998550415039,1.2500000000000036,-0.9199981689453125,3.1499977111816335,-1.169999599456787,0.3299999237060547,-0.780000686645506,0.23000049591064275,-0.5799999237060529,6.0,4.0,02-14,0.23999972776933198
01-16,0.0,0.26999855041503906,1.139999389648434,2.6699981689453054,-1.30999755859375,2.1699981689453054,-0.18999958038330078,0.30000114440917613,-0.7100000381469727,0.2700004577636719,-0.6300001144409162,6.0,4.0,02-15,0.3618180535056357
01-17,0.0,0.3299999237060618,1.1799983978271449,2.4199981689453054,-1.3699989318847656,2.8999977111816335,-0.679999828338623,0.37000083923339844,-0.6000003814697283,0.26000022888183594,-0.5600004196166974,6.0,4.0,02-16,0.3863632462241423
