,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9500007629394531,3.700000762939453,2.0,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-2.0999984741210973,5.0,6.0,02-01,0.5491671562194828
01-03,0.0,-0.9500007629394531,3.700000762939453,2.0,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-2.0999984741210973,5.0,6.0,02-02,0.5491671562194828
01-04,0.0,-0.9500007629394531,3.700000762939453,2.0,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-4.350000381469727,5.0,6.0,02-03,0.3616669972737636
01-05,0.0,0.8500003814697266,3.700000762939453,2.1000003814697266,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-4.350000381469727,6.0,5.0,02-04,0.5200004577636724
01-06,0.0,0.8500003814697266,1.75,2.1000003814697266,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-4.350000381469727,6.0,5.0,02-05,0.3575003941853847
01-07,0.0,0.8500003814697266,1.75,2.1000003814697266,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,2.6200027465820384,2.190000534057617,-4.350000381469727,6.0,5.0,02-06,0.3575003941853847
01-08,0.0,0.8500003814697266,2.25,2.1000003814697266,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-4.350000381469727,6.0,5.0,02-07,0.2583335240681966
01-09,0.0,0.8500003814697266,2.25,2.1000003814697266,0.0,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-4.350000381469727,6.0,5.0,02-08,0.2583335240681966
01-10,0.0,0.8500003814697266,2.25,2.1000003814697266,0.0,0.0,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-1.3500003814697266,6.0,5.0,02-09,0.5333334604899092
01-11,0.0,-0.7000007629394531,2.25,3.0999994277954084,0.0,0.0,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,-0.5500011444091761,5.0,6.0,02-10,0.4208331902821863
01-12,0.0,-0.12999916076660156,2.379999160766598,2.109999656677246,0.0,0.0,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,1.139999389648441,6.0,5.0,02-11,0.5374999841054283
01-13,0.0,-0.12999916076660156,2.6399993896484375,2.109999656677246,0.0,0.0,0.0,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,1.1499996185302805,6.0,5.0,02-12,0.6216666698455819
01-14,0.0,-0.12999916076660156,2.6399993896484375,2.109999656677246,0.0,0.0,0.0,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,1.7999992370605504,6.0,5.0,02-13,0.6758333047231044
01-15,0.0,-0.12999916076660156,1.2000007629394531,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,1.7999992370605504,7.0,4.0,02-14,0.7650001049041754
01-16,0.0,-0.12999916076660156,1.2000007629394531,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,0.9300003051757812,0.5900001525878906,1.7999992370605504,7.0,4.0,02-15,0.7650001049041754
01-17,0.0,-0.12999916076660156,1.4500007629394531,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,0.9300003051757812,0.48999977111816406,1.2000007629394496,7.0,4.0,02-16,0.7275002002716064
01-18,0.0,-0.9799995422363281,1.6800003051757812,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.0,0.9300003051757812,0.48999977111816406,1.2000007629394496,6.0,5.0,02-17,0.6616667906443275
01-19,0.0,-0.9799995422363281,1.1299991607666016,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.0,0.9300003051757812,0.48999977111816406,1.2000007629394496,6.0,5.0,02-18,0.6158333619435625
01-20,0.0,-0.9799995422363281,2.1800003051757812,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.0,-1.690002441406257,0.48999977111816406,1.2000007629394496,5.0,6.0,02-19,0.4849998950958243
01-21,0.0,-0.9799995422363281,0.9799995422363281,2.109999656677246,2.510000228881836,0.0,0.0,0.0,0.0,-1.690002441406257,0.48999977111816406,1.2000007629394496,5.0,6.0,02-20,0.38499983151753653
