,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3279419531691043,-8.801442549102315,-3.3923234791117767,1.2990654799629282,3.0523813988205375,0.7099778572871372,5.569306720344365,7.660739999074592,-4.050925854384,-1.3659276501930668,0.39514000634004975,5.0658131241445306,8.0,4.0,0.6224789171960072
01-03,3.8285718645368303,-9.03070406310026,-3.088233050178079,3.3729540164956924,4.076407531675974,1.1004595850294723,9.703825903567994,10.792954540069347,-2.672457780414222,-2.046354995360453,0.5015225163365489,4.3136836278145045,8.0,4.0,1.7377191413727793
01-04,2.6323397611957557,-8.57314315954811,-1.5191366190994082,6.699206611231659,3.446238759488665,5.582195292898838,5.398585828957595,12.16655939295766,-6.76181393578294,-1.1952188207570111,1.3981850390131043,6.415343492627779,8.0,4.0,2.140778470265299
01-05,6.655578021293541,-6.083316328951039,-1.701872022286406,6.861944270654607,3.8575683330768684,2.9225349818825386,5.565346601422629,12.354963229237072,-4.749645998071231,-0.5432800261294884,6.453045876859842,4.132786962074258,8.0,4.0,2.9771378250885996
01-06,8.46796876411254,-6.217921799514602,-0.8215926181134113,6.780580614115579,5.539362967067781,0.5052305820063574,9.052890939826867,9.932479608901714,-3.439394825167897,-1.6189989627783952,5.306431944376791,4.948497742999249,8.0,4.0,3.2029612464860477
01-07,10.850359394602702,-5.584057997213785,-0.7629058320539113,7.439348881532772,4.499903601871819,-1.478009555857984,7.067668137794891,11.8057028685676,2.147379581592224,-1.564190512925892,5.743193963594813,4.815193938568154,8.0,4.0,3.748298872506117
01-08,10.712316226807424,-5.1313030731398666,-3.170369466145833,7.339452563170756,4.389762944345593,-2.0994464192742828,3.7092814544723067,11.871053759645488,1.8144686647581934,-4.9804873383742585,3.7604025344831147,6.268226001520574,8.0,4.0,2.8736131543557675
01-09,14.135838395021446,-6.605227576874942,-3.6309561788902363,7.289418726249545,4.900256714417441,-1.7679541398914842,4.586470579124562,9.632414722805564,1.11922767800819,-4.494377607870577,3.218072107544641,5.909392941278728,8.0,4.0,2.857714696743573
01-10,14.617482779142568,-5.986557678650781,-3.354114319314292,8.511202416409223,4.667828389607418,-1.8416206520266123,6.8506456958978115,7.586047295508341,0.2524686966307914,-5.510909224290119,2.0954856273666786,5.774839098739062,8.0,4.0,2.805233177085008
01-11,16.44385367637864,-8.167078498569465,-4.459747636252116,8.30238993308495,3.35076410313053,-0.33124826034292165,3.5830626676098745,10.602409618418296,-0.02278560002241059,-5.740528312959935,2.275103575229647,5.554943105254387,7.0,5.0,2.6159281975799566
01-12,15.608962921512232,-8.087086627439954,-4.966880344824757,8.169765964785975,2.9519632258191773,0.5472441421572353,3.121857100599689,11.486051105061616,1.5952614993168073,-5.08993481217944,5.838339202643753,6.025700614712191,9.0,3.0,3.1001036660137102
01-13,10.46901181448601,-9.540304360231373,-4.364831110657889,8.56763786968286,3.138842785550253,-0.18376018409245856,4.320838486932111,12.807249470914334,0.501370135250472,-9.137859475919386,7.0787482050270505,6.851125788006371,8.0,4.0,2.5423391187456965
01-14,14.463151634902616,-10.29596513491639,-6.080675447130273,6.323063514102421,3.1761337856533887,2.3945678600979394,-1.4592925621707065,12.052608934566909,1.8653314647448553,-5.2692087993132235,7.226477559722973,7.369584282224394,8.0,4.0,2.647148091040409
01-15,12.586253170184039,-8.595722386369397,-5.547129200517407,3.5030174108458088,4.627683428209189,0.8676781360887051,-0.28160981000249524,13.497201362796016,3.01259030210979,-4.56794379398717,7.578132698330778,6.698726630654872,8.0,4.0,2.7815731623618944
01-16,10.681752638095379,-8.690176980452138,-4.816370907066537,4.831311612381447,3.4257097972674844,0.5061438554618646,-3.353808275822349,11.556706526331636,2.06583396861106,-4.033321715638533,6.503247635850295,5.223471388603979,8.0,4.0,1.991708295301966
01-17,11.84101314485943,-8.247102911419104,-4.064556627506544,4.080522493172511,2.6366415627866435,0.072308235263926,-4.966714179471441,11.651948765567917,0.8047879404696735,-5.992365072924065,5.666907558249376,4.698943231753436,8.0,4.0,1.5151945117334797
01-18,13.01743063110382,-7.706712260532522,-5.323648664319462,3.849303320494424,2.3287126747356766,-0.4699966335227488,-4.405397306009727,11.746986097775583,2.482350618027003,-5.15266578171518,5.839935849277064,3.114411985127407,7.0,5.0,1.6100592108701115
01-19,12.875066374796184,-6.2480722512313,-3.7560097531542316,4.149605278299498,1.1354891512386396,1.8368016963073892,-5.020489340442376,10.729053804830462,3.461627107824404,-7.232818684095466,6.4455678717443385,4.182422099040806,8.0,4.0,1.8798536129298622
01-20,11.203782457271585,-4.7867485915526755,-3.725966718599126,2.5935046007038722,-0.058431591756374315,1.418941507457601,-6.080202797786706,12.833876102772667,2.937829469392186,-7.328244352610236,6.432072858410997,5.530095787314101,7.0,5.0,1.747542394251491
01-21,7.34205481266299,-3.3445846808360216,-2.7043316072438905,2.7846039531009716,0.2911520274575272,2.5596056469824098,-1.4772162565708138,12.747012006811618,2.801183207721691,-5.853567754241899,6.8351553388123865,5.318235540366293,8.0,4.0,2.274941852918605
01-22,8.19579145742285,-2.8536370077369644,-3.305295460234968,4.633099987056183,2.2082617063933543,1.535167089118421,-2.478722364814411,10.901195528627984,2.5793221472121317,-4.827586354007039,6.7548210030932045,2.437162138725239,8.0,4.0,2.1482983225713324
01-23,8.480363101867852,-2.125723523997123,-2.688176637348851,3.8606918731913917,2.3536157323784535,-3.3559461848499064,-2.9544325131415925,12.33347994316806,3.438915003454372,-8.923840485228332,6.126536990986918,1.7814177632983264,7.0,5.0,1.5272417553149638
01-24,2.4390186486353183,-0.9303762789024358,-1.087923448522391,3.9946007360667024,3.176425374526114,-2.427705460975331,-5.423990433629173,12.371138243854693,2.132915903484564,-12.85117771174068,4.695102706327287,1.540987608862705,7.0,5.0,0.6357513239989477
01-25,2.0937749562592254,-0.9303762789024358,-2.2934508453071416,2.8214891435332086,3.195557257140605,-0.9407614746954656,-6.290117368291826,12.89496348388384,0.38270638440539323,-9.149581751901882,6.083595709803434,0.7203829122200269,7.0,5.0,0.7156818440122485
01-26,2.3529389325310204,0.5387617659319559,-5.691055229604349,1.5735263739843668,2.8274690772167497,-0.9056086282581923,-4.282117708487375,12.433468172902213,0.7203955605922004,-6.719819466628871,7.414774300515125,0.643302803345425,8.0,4.0,0.9088363295033558
01-27,0.936493157658512,-0.14925145391208022,-4.787715135262667,3.2013029995566424,3.569381472934786,-0.5553622019370232,-2.9448473026272572,12.56888568634715,1.3057137331511806,-3.907272550019851,8.711486117333887,-0.2910906147769893,6.0,6.0,1.4714769923705238
01-28,-1.942318588297073,0.6268629387243471,-2.0776948522376224,5.472502101342232,2.017069216111546,0.0,-0.4975143262281594,7.036879341562881,3.7861931072755706,-1.9629490780938046,7.348966995140957,-2.6234779283621856,6.0,6.0,1.4320432439115571
