,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.491334131994265,18.500003814697266,13.793103448275861,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-9.45945226104146,5.0,6.0,2.519723833949126
01-03,0.0,-5.491334131994265,18.500003814697266,13.793103448275861,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-9.45945226104146,5.0,6.0,2.519723833949126
01-04,0.0,-5.491334131994265,18.500003814697266,13.793103448275861,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-19.205300020892416,5.0,6.0,1.7075698539615463
01-05,0.0,4.45026368844669,18.500003814697266,14.482761251515356,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-19.205300020892416,6.0,5.0,2.593507822601584
01-06,0.0,4.45026368844669,8.75,14.482761251515356,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-19.205300020892416,6.0,5.0,1.7810075047101452
01-07,0.0,4.45026368844669,8.75,14.482761251515356,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,10.26242042361015,-19.205300020892416,6.0,5.0,1.7810075047101452
01-08,0.0,4.45026368844669,10.975609756097562,14.482761251515356,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-19.205300020892416,6.0,5.0,1.5810944272570833
01-09,0.0,4.45026368844669,10.975609756097562,14.482761251515356,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-19.205300020892416,6.0,5.0,1.5810944272570833
01-10,0.0,4.45026368844669,10.975609756097562,14.482761251515356,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-5.960266685237702,6.0,5.0,2.784053299136365
01-11,0.0,-3.988608509231459,10.975609756097562,18.902435975015116,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,-2.428261164115926,5.0,6.0,2.1186490767013884
01-12,0.0,-0.7174346288391311,11.028726455889013,12.865851864369365,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,4.683645778561071,6.0,5.0,2.485283527719307
01-13,0.0,-0.7174346288391311,12.233546797877171,12.865851864369365,0.0,0.0,0.0,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,4.722790967204364,6.0,5.0,2.939127023561838
01-14,0.0,-0.7174346288391311,12.233546797877171,12.865851864369365,0.0,0.0,0.0,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,7.199996948242202,6.0,5.0,3.1455608553149905
01-15,0.0,-0.7174346288391311,5.714289347330729,12.865851864369365,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,7.199996948242202,7.0,4.0,3.602130151472458
01-16,0.0,-0.7174346288391311,5.714289347330729,12.865851864369365,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,2.747416091870086,2.764761707447043,7.199996948242202,7.0,4.0,3.602130151472458
01-17,0.0,-0.7174346288391311,6.8235330020680145,12.865851864369365,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,2.747416091870086,2.296156361829932,4.800003051757798,7.0,4.0,3.455517185858772
01-18,0.0,-5.67457739583193,7.821230637702671,12.865851864369365,11.998089004436045,0.0,0.0,0.0,0.0,2.747416091870086,2.296156361829932,4.800003051757798,6.0,5.0,3.071180801344497
01-19,0.0,-5.67457739583193,5.260703840075385,12.865851864369365,11.998089004436045,0.0,0.0,0.0,0.0,2.747416091870086,2.296156361829932,4.800003051757798,6.0,5.0,2.8578035682088903
