,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.789169906272521,-11.240442641896694,-6.861707275946892,7.600001582392929,-6.8653574819197845,-2.859564272486866,0.1402467515328342,-13.295979225348248,8.136918520890694,5.916890253189784,6.795680808029116,-5.363899023019783,5.0,7.0,-2.223865159237953
01-03,-12.639822902457801,-14.202798625406615,-4.758182204981574,7.366705427419442,-4.596676100085344,-2.944165352607775,5.453697994428895,-13.18066261001592,10.521996332511053,5.660378328509695,9.473445577341645,-4.340086244590594,5.0,7.0,-1.5155141983279083
01-04,-19.065907771608003,-9.34946255667018,-1.0752668454225855,9.241116758630676,-4.270458406225875,-0.7367692861942591,6.752110416498756,-13.065580502572303,11.15331605384094,5.32344768085345,3.7578717834199393,-4.184289017017148,5.0,7.0,-1.293322641038883
01-05,-22.50607503281883,-6.177543773604828,2.798673721340388,11.156603503742854,-2.127038312143185,-2.0352794802798395,9.607273232031268,-21.78434287091144,10.610583471687285,4.58221225191294,4.5353511255859065,-7.782641133696766,6.0,6.0,-1.5935186080961878
01-06,-27.578081877073906,-10.56923731379862,4.154854791299236,11.887704548431094,-0.44418620794829916,-5.1013243943418525,14.995808473396233,-7.466533250478581,11.85888497377745,3.443651327125651,4.7259842079826955,-8.683542384413448,6.0,6.0,-0.7313347588368618
01-07,-9.411436275864245,-9.88419709272911,4.8206184597295705,12.284513533527134,-2.9973567274537354,-3.3552380438401217,11.463733610266742,-0.823892104961514,10.138504160978963,-0.3719196785439242,4.747123153112886,-5.554300288293968,5.0,7.0,0.9213460588273897
01-08,-11.826758099374258,-11.890388089284706,5.206553595844059,13.450543125436692,-1.4413934221577658,-2.965151644639263,9.261660068634887,2.3172026836847137,7.075340107416893,-3.27672539317338,4.570670927977804,-5.180084159109022,6.0,6.0,0.4417891417713878
01-09,-8.356463862521805,-18.436043930456485,4.5650292084627235,12.802423519277845,-1.5233645329803631,-1.2311477747752797,9.369603154537241,10.153251997577796,6.486019282421217,-0.6979973016652677,3.058724533553409,-3.579370001637657,6.0,6.0,1.050888690982781
01-10,3.4865284562708343,-17.282052325387287,5.333824887470389,10.008660751424854,-0.8202800871899127,-2.3062283219750115,12.526493872794159,8.443140856813764,0.5812286074581157,-3.620240156736429,7.323068825517846,-3.601598373436137,7.0,5.0,1.6727122494187656
01-11,9.5768348094478,-19.821869754666192,4.9041042124576215,7.626372129505319,1.9041972847310968,0.5282913627791261,10.145873756693577,8.443140856813764,-3.8872330235504924,-6.089669075233587,7.903551782023143,-5.550564540905914,8.0,4.0,1.3069191500079385
01-12,10.221129654621814,-10.291913102788177,0.570081881961385,5.926695121472704,1.2250949535862545,2.09661191277127,11.929150831792855,6.639222312228727,-4.56973555092889,-8.55909799373078,7.623115126136361,-8.802416522897568,8.0,4.0,1.1673282186854963
01-13,0.4602007993102373,-15.358249701294296,1.4500009455191845,7.582034592299891,1.7038831241338765,1.9979892779852966,10.764192985371286,6.1481872521161,-5.192878220716589,-9.034806218361718,7.809693525553206,-8.953840305501428,8.0,4.0,-0.05196599529874583
01-14,8.717947661940595,-16.112440326698678,1.8589663584274125,3.990443360044025,1.1083198171921709,4.50906447118922,12.68163486072407,-1.4713545412185427,-4.690265725723053,-7.0009677207109045,7.89236942487535,-8.289324164395149,7.0,5.0,0.2661994563038766
01-15,5.12819905615842,-14.05553778109771,-0.012485329737558368,0.6802758802260557,0.6694504157463801,5.018621120033892,9.753405259948702,6.095637443808139,-2.9590960883141673,-5.166662307012649,8.077430717277686,-5.406011100101144,7.0,5.0,0.6519356072446704
01-16,3.5627522861156855,-17.809398658160323,0.8299340647584644,2.459767281458857,2.6381400603799157,1.068479589640599,6.494929694337065,6.778774928960537,-1.4289796399401085,-3.4184011139523607,9.476696166824732,-6.66217425755452,8.0,4.0,0.3325433669057121
01-17,14.925772991016157,-13.098573044609886,2.4966545323583516,0.848901132869101,2.7114260772312266,0.0809442070422642,6.913253008000603,4.726106490076103,-0.8811863860200346,0.5377586213822722,8.377311810992317,-8.613719560719401,9.0,3.0,1.5853874899682563
01-18,14.301246590834621,-14.074694368354537,0.8544921875,-3.10016792036429,3.649428947171581,1.2141816325755506,8.996987489336322,12.481502858952748,-0.6195472573979725,0.4705419989782299,7.805627248882746,-6.2808414581760825,8.0,4.0,2.14156316249491
