,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162836,0.0,0.0,0.0,0.0,0.2700000125914812,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.07166666801397999
01-03,0.12999999523162836,0.0,0.0,0.0,0.0,0.10000000894069672,0.46000000834465027,-0.20000004768371626,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.04083333040277159
01-04,0.12999999523162836,0.0,0.0,0.0,0.0,0.12000000476837161,0.5499999821186066,-0.15000009536743164,0.0,0.0,0.0,0.0,3.0,9.0,02-03,0.05416665722926458
01-05,0.07999998331069941,0.0,0.0,0.0,0.0,0.12000000476837161,0.5499999821186066,-0.15000009536743164,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.049999989569187164
01-06,0.07999998331069941,0.0,0.0,0.0,0.0,0.10999998450279233,0.5499999821186066,-0.19999980926513627,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.045000011722246845
01-07,0.07999998331069941,0.0,0.0,0.0,0.0,0.09999999403953555,0.5499999821186066,-0.19999980926513627,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-06,0.03391666710376747
01-08,0.07999998331069941,0.0,0.0,0.0,0.0,0.09999999403953555,0.34999996423721313,-0.3499999046325679,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-07,0.004749990999698711
01-09,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.34999996423721313,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-08,0.015583320831259162
01-10,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.25999999046325684,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-09,0.008083323016762803
01-11,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.25999999046325684,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-10,0.008083323016762803
01-12,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.19999998807907104,-0.309999942779541,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-11,0.0022499902794758803
01-13,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.19999998807907104,-0.309999942779541,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-12,0.0022499902794758803
01-14,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.19999998807907104,-0.309999942779541,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-13,0.0022499902794758803
01-15,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.19999998807907104,-0.5,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-14,-0.013583347822229036
01-16,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,-0.050000011920928955,-0.5,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-15,-0.034416681155562366
01-17,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,-0.050000011920928955,-0.5,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-16,-0.034416681155562366
01-18,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,-0.050000011920928955,-0.5,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-17,-0.034416681155562366
01-19,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.050000011920929066,-0.6500000953674316,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-18,-0.0385833537826935
01-20,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.1499999761581421,-0.5499999523162837,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-19,-0.021916678175330093
01-21,0.09000000357627863,0.0,0.0,0.0,0.0,0.17999999970197678,-0.0600000023841859,-0.5499999523162837,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-20,-0.03858334136505916
01-22,0.09000000357627863,0.0,0.0,0.0,0.0,0.17999999970197678,-0.0600000023841859,-0.35999989509582475,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-21,-0.022750003263354242
01-23,0.09000000357627863,0.0,0.0,0.0,0.0,0.17999999970197678,-0.0600000023841859,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-22,-0.017750008031725825
01-24,-0.03999999165534973,0.0,0.0,0.0,0.0,0.07999999821186066,0.0899999737739563,-0.25,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-23,-0.02025001371900237
01-25,-0.03999999165534973,0.0,0.0,0.0,0.0,0.07999999821186066,0.0899999737739563,-0.20000004768371538,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-24,-0.01608335102597865
01-26,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07999999821186066,0.22999995946884133,-0.20000004768371538,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-25,-0.0052500205735365
01-27,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07999999821186066,0.20999997854232788,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,2.0,10.0,02-26,-0.015250011036793317
01-28,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.02000001072883606,0.27000004053115845,-0.25,-0.12300014495849565,0.0,0.0,0.0,1.0,11.0,02-27,-0.014416677256425184
01-29,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.02000001072883606,0.27000004053115845,-0.049999952316283736,-0.12300014495849565,0.0,0.0,0.0,1.0,11.0,02-28,0.002249993383884504
01-30,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.02000001072883606,0.18000006675720215,-0.09999990463256836,-0.12300014495849565,0.0,0.0,0.0,1.0,11.0,02-29,-0.009416667123635572
01-31,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.18000006675720215,-0.049999952316284624,-0.12300014495849565,0.0,0.0,0.0,1.0,11.0,03-01,-0.0010833367705345154
02-01,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.3400000333786011,-0.049999952316284624,-0.12300014495849565,0.0,0.0,0.0,1.0,11.0,03-02,0.013083328803380334
02-02,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.00999999046325678,0.46000003814697266,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-03,0.028333337977528576
02-03,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.059999987483024514,0.5900000333786011,0.21999979019164995,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-04,0.053333320344487796
02-04,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,0.6000000238418579,0.11999988555908203,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-05,0.0449999924749136
02-05,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,0.6899999976158142,0.11999988555908203,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-06,0.05249999028940996
02-06,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,0.6899999976158142,0.09999990463256836,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-07,0.050833325212200485
02-07,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,1.200000047683716,0.09999990463256836,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-08,0.09333332938452564
02-08,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,1.3499999046325684,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-09,0.10166665477057295
02-09,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,1.4500000476837158,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-10,0.11000000002483523
02-10,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,1.4600000381469727,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-11,0.11083333256343997
02-11,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.07000000774860382,1.7300000786781307,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-12,0.13333333594103647
02-12,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953555,1.7300000786781307,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-13,0.13083333708345882
02-13,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953555,1.6300000548362727,0.06000018119812012,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-14,0.1233333541701237
02-14,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953555,1.7800000905990596,0.15000009536743164,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-15,0.14333334999779856
02-15,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953555,1.6999999284744263,0.15000009536743164,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-16,0.1366666698207458
02-16,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953555,1.4800001382827759,0.15000009536743164,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-17,0.11833335397144158
02-17,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,1.6100000143051147,0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,2.0,10.0,03-18,0.1191666641583045
02-18,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0200001001358032,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-19,0.1483333402623733
02-19,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0200001001358032,-0.049999952316283736,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-20,0.14416667756934964
02-20,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0200001001358032,-0.09999990463256836,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-21,0.14000001487632593
02-21,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,0.810000061988831,-0.09999990463256836,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-22,0.04000001338620984
02-22,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,1.610000133514405,-0.049999952316284624,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-23,0.11083334870636465
02-23,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,1.759999990463257,-0.049999952316284624,0.0,0.0,0.0,0.5000000223517418,2.0,10.0,03-24,0.16583333847423393
02-24,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,1.7300000190734863,0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,3.0,9.0,03-25,0.17166666624446705
02-25,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12000000476837158,1.6399999856948848,0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,3.0,9.0,03-26,0.16416666346291695
02-26,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12999999523162842,1.6399999856948848,0.0,0.0,0.0,0.0,0.5000000223517418,2.0,10.0,03-27,0.15916666823128856
02-27,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.12999999523162842,1.4800000190734859,-0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,2.0,10.0,03-28,0.14166667498648167
02-28,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.2900000810623173,-0.049999952316283736,0.0,0.0,0.0,0.5100000202655792,2.0,10.0,03-29,0.1350000128149987
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,0.0,0.0,0.0,0.5100000202655792,1.0,2.0,03-30,0.04083333661158883
03-01,0.0,0.15000000596046448,0.0,0.0,0.0,-0.07999999821186068,1.1399999856948853,-0.049999952316284624,0.0,0.0,0.0,0.5100000202655792,3.0,9.0,03-31,0.13916667178273198
03-02,0.0,0.15000000596046448,0.0,0.0,0.0,-0.07999999821186068,2.53000009059906,-0.0699999332427983,0.0,0.0,0.0,0.5100000202655792,3.0,9.0,04-01,0.2533333487808704
03-03,0.0,0.15000000596046448,0.0,0.0,0.0,-0.13000000268220904,2.5200002193450937,-0.049999952316284624,0.0,0.0,0.0,0.5100000202655792,3.0,9.0,04-02,0.250000024214387
03-04,0.0,0.15000000596046448,0.0,0.0,0.0,-0.10999999195337296,2.510000228881837,-0.049999952316284624,0.0,0.0,0.0,0.5100000202655792,3.0,9.0,04-03,0.25083335923651856
