,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.7000007629394531,0.0,2.25,0.3500003814697301,-0.25,-0.14999961853027344,-0.48999977111816406,1.489999771118164,-0.010000228881835938,-0.20000076293944957,-1.4500007629394496,4.0,8.0,02-01,0.1116665204366057
01-03,0.23999977111816406,-0.7000007629394531,0.0,1.75,0.3500003814697301,-0.25,0.0,-0.48999977111816406,1.489999771118164,-0.26000022888183594,-0.20000076293944957,-1.4500007629394496,4.0,8.0,02-02,0.03999980290730883
01-04,0.23999977111816406,-0.9500007629394531,0.4500007629394531,1.5499992370605469,0.3500003814697301,-0.4899997711181605,1.25,-0.5900001525878906,-2.25,-0.010000228881835938,0.75,-1.3999996185302699,6.0,6.0,02-03,-0.09166669845580966
01-05,-0.010000228881835938,-0.9500007629394531,-0.05000114440917969,1.5499992370605469,0.5,-0.75,0.01000022888183949,-0.5,-0.7000007629394496,0.23999977111816406,1.0,-1.3999996185302699,5.0,7.0,02-04,-0.08833360671996981
01-06,-0.5500001907348651,-0.9500007629394531,0.39999961853027344,0.5,0.04999923706055043,-0.75,-0.13999938964843395,1.0,-0.5,-0.7600002288818359,0.0,-1.6499996185302699,4.0,8.0,02-05,-0.2791667779286695
01-07,-0.30000019073486506,-0.8500003814697266,0.39999961853027344,0.10000038146972656,0.5,0.0,1.2999992370605433,0.0,0.75,-1.25,0.0,-0.2999992370605504,5.0,7.0,02-06,0.029166618982950105
01-08,-0.30000019073486506,-0.8500003814697266,0.0,0.10000038146972656,-0.4500007629394496,0.75,1.2999992370605433,0.0,0.75,-1.25,0.39999961853027344,0.5500011444091832,6.0,6.0,02-07,0.08333325386047379
01-09,-0.30000019073486506,-0.8999996185302734,0.0,0.10000038146972656,-0.4500007629394496,0.75,1.2999992370605433,0.5100002288818395,0.75,-1.4899997711181605,0.39999961853027344,-0.9799995422363246,6.0,6.0,02-08,-0.025833368301390863
01-10,-1.0,-1.0,0.0,0.5,0.04999923706055043,0.5,0.5499992370605433,0.5100002288818395,-0.14999961853026988,-1.0,-2.550001144409176,-0.4899997711181605,5.0,7.0,02-09,-0.34000015258788946
01-11,-1.0,-1.0,0.0,0.39999961853027344,0.04999923706055043,0.5,-0.10000038146973012,1.489999771118164,0.75,-1.0,-2.550001144409176,0.3500003814697301,6.0,6.0,02-10,-0.17583354314168234
01-12,-0.30000019073486506,-0.35000038146972656,0.0,0.5,0.04999923706055043,2.0,0.3999996185302699,2.25,0.75,-1.0,-2.4500007629394496,-0.4099998474121058,6.0,6.0,02-11,0.11999980608622278
01-13,0.44999980926513494,0.0,0.0,0.9500007629394531,0.04999923706055043,2.0,0.3999996185302699,1.010000228881836,0.6499996185302699,-2.1000003814697266,-2.4500007629394496,0.25,8.0,4.0,02-12,0.10083317756652817
01-14,0.5,-0.25,0.0,1.0,0.25,2.0,0.3999996185302699,1.010000228881836,1.1499996185302699,-2.3500003814697266,-2.7000007629394496,-0.6900005340576136,7.0,5.0,02-13,0.02666648228963216
01-15,-0.75,-0.25,-0.05000114440917969,0.9500007629394531,0.25,2.0,0.3999996185302699,1.010000228881836,1.1499996185302699,-2.1000003814697266,-0.75,-0.7600002288818395,6.0,6.0,02-14,0.09166653951009025
