,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9176146984100342,0.7017068862915039,-1.1425237655639657,1.2324838638305664,0.5142068862915057,-2.774425506591797,0.4688568115234375,-2.989171981811527,-2.9785804748535156,-0.5286941528320348,1.7581863403320312,0.8341522216796875,6.0,6.0,02-01,-0.4851181308428452
01-03,-1.2954562306404114,0.26088905334472656,-1.0165772438049316,1.0615549087524414,0.730715751647951,-3.493047714233402,1.1491603851318395,-2.2721443176269567,-2.7894649505615234,-1.393819808959961,2.2075023651123047,0.9036655426025391,6.0,6.0,02-02,-0.49558518826961534
01-04,-1.4214036464691162,0.35085296630859375,-0.8906288146972674,1.529359817504881,0.2796592712402379,-2.974542617797855,0.3309574127197301,-1.8065414428710973,-3.2622604370117188,-1.68218994140625,1.3284072875976562,0.20853805541991832,6.0,6.0,02-03,-0.6674826741218572
01-05,-1.4663849472999573,0.5307769775390625,-1.0165739059448242,1.4483928680419904,0.1714000701904297,-3.2292461395263707,0.4045066833496165,-2.67256927490234,-0.9928607940673864,-1.2015628814697266,0.4102420806884801,-0.983108520507816,5.0,7.0,02-04,-0.7164156486590701
01-06,-1.6193217039108276,0.3328590393066406,-0.8726348876953125,1.4393978118896467,0.6405029296875,-4.057020187377933,1.5628623962402344,-2.3093967437744176,-1.3710918426513707,-1.201568603515625,0.6153659820556641,-0.5858936309814489,5.0,7.0,02-05,-0.6188282867272709
01-07,-1.2864603400230408,0.45880794525146484,-0.8816280364990234,1.2774620056152326,0.324760437011717,-3.802330017089851,1.0572261810302805,-1.6016788482666016,-1.3238201141357386,-1.8744487762451207,0.6739711761474645,-0.4369373321533203,5.0,7.0,02-06,-0.6179229766130447
01-08,-1.3494340777397156,0.35085201263427734,-0.9536004066467285,1.727272987365719,0.8209257125854474,-4.375398635864258,0.7354621887207067,-1.4154396057128906,-0.8983039855957031,-2.8357028961181676,0.19535446166992543,-0.21847152709960582,5.0,7.0,02-07,-0.6847069809834161
01-09,-1.223486840724945,0.28787899017333807,-0.9356069564819336,1.5653419494628888,0.7577791213989258,-3.5476207733154297,0.8273944854736399,-1.3036937713623011,-1.0401439666748047,-1.5860710144042969,-0.3321056365966797,-0.14895820617675426,4.0,8.0,02-08,-0.5566077182690293
01-10,-0.8636378645896909,0.035983085632320666,-0.6387319564819336,1.3674259185791016,0.6134424209594709,-3.1382808685302734,0.3769245147705078,-2.2255878448486293,-1.4183769226074183,-1.3457565307617188,-0.166051864624027,0.0695114135742223,5.0,7.0,02-09,-0.6110947082440057
01-11,-0.8366492390632627,0.0899620056152326,-0.5127835273742694,1.466382980346678,0.5412673950195312,-1.1370601654052699,0.7538471221923864,-2.1324634552001918,-0.23639678955078125,-1.9225101470947301,-0.38094139099121094,-0.21846961975097656,4.0,8.0,02-10,-0.37715123593807204
01-12,-0.9086191058158872,0.30587005615234375,-0.5397744178771973,0.9176149368286115,0.11727333068847834,-1.2280254364013707,0.2757987976074254,-2.3838958740234375,-0.18911552429198863,-2.4512004852294957,-0.7618846893310547,-0.8043613433837891,4.0,8.0,02-11,-0.6375266462564468
01-13,-0.9536003470420837,-0.15293693542480646,-0.440812587738038,1.0075740814208949,0.06314849853515803,-1.6282691955566406,0.6619129180908203,-0.9218959808349609,-0.4727897644043004,-3.076015472412106,-1.0256137847900355,-0.268121719360348,3.0,9.0,02-12,-0.6006183574597038
01-14,-0.854641377925873,-0.800662040710451,-0.5667619705200186,0.9625949859619123,0.009019851684572089,-1.5554943084716797,0.5515937805175817,-1.0243301391601527,0.2363967895507848,-2.4992618560790945,-0.8400249481201136,-0.009931564331054688,4.0,8.0,02-13,-0.5326252331336322
01-15,-0.7556831240653992,-0.8276529312133807,-0.5937490463256836,0.7556848526000941,0.18042564392089844,-1.6191749572753977,0.8825588226318359,-0.8660240173339808,0.5673522949218786,-2.54732513427734,0.136749267578125,0.17874526977538707,6.0,6.0,02-14,-0.3756744215885803
01-16,-0.7466868758201599,-1.3674240112304705,-0.49479103088378906,1.0165739059448242,0.036084175109861505,-1.9557399749755895,0.4228935241699254,-0.46560478210448863,-0.4255104064941406,-2.9798870086669886,0.5860614776611328,-0.2681217193603551,4.0,8.0,02-15,-0.5535127272208532
01-17,-0.6027470231056213,-0.881627082824707,-0.38683557510375977,0.9895868301391602,-0.03608608245849787,-1.9011669158935618,0.5883693695068359,-1.0336437225341797,-0.14183425903319957,-2.2589492797851562,0.4493141174316406,-0.08937263488769887,3.0,9.0,02-16,-0.44208268821239544
01-18,-0.5937507748603821,-0.30587005615234375,-0.4857950210571289,0.6387290954589844,-0.027062416076660156,-1.037002563476566,0.6619167327880788,-0.8194656372070348,-0.09455299377441051,-1.8263835906982457,0.30280113220214133,-0.48658752441407316,3.0,9.0,02-17,-0.3394186347723034
01-19,-0.48579615354537964,0.35085487365722656,1.9791717529296875,0.6297359466552717,-0.03608608245849787,-0.6185684204101562,0.6159477233886683,0.018625259399417615,0.18912124633788707,-2.2108898162841797,0.7423477172851527,-0.4766559600830149,7.0,5.0,02-18,0.05815067390600692
01-20,-0.5127847790718079,1.3854150772094727,2.078129768371582,0.6387290954589844,-0.1172752380371076,-0.5366935729980433,0.6619167327880788,-0.14899253845214844,-0.18911361694336293,-2.3550739288330043,0.8400287628173828,-0.3475608825683629,5.0,7.0,02-19,0.11639373997847195
01-21,-0.4228222966194153,1.475377082824707,2.204076290130616,1.0345659255981445,0.1262969970703125,-0.8368816375732457,-0.8457832336425746,-0.22349166870117543,-0.23639297485351562,-1.922506332397461,1.6898155212402308,0.06951522827147727,6.0,6.0,02-20,0.17598074177900838
01-22,-0.31486815214157104,1.448390007019043,2.231065750122071,1.1245298385620135,0.16238021850585938,-1.2735099792480504,-0.9928722381591761,-0.46560478210449574,0.04728126525878906,-2.547323226928704,2.481002807617191,-0.08937454223632812,6.0,6.0,02-21,0.15092474718888682
01-23,-0.23390227556228638,2.069136619567873,2.788830757141114,1.1515178680419922,1.6508703231811523,-1.6009883880615199,-1.259481430053711,3.2778511047363317,-0.0945587158203125,-2.931827545166019,6.749488830566406,-0.08937454223632812,6.0,6.0,02-22,0.9564635505278911
01-24,-0.14393991231918335,1.3404388427734375,2.761840820312501,0.9446048736572266,1.5696802139282262,-0.6458549499511719,-2.4821853637695312,3.1754150390625,-0.4255142211914098,0.2403125762939382,6.85693359375,0.19860458374022727,8.0,4.0,02-23,1.11586134135723
01-25,-0.10795485973358154,1.4393987655639648,2.1950783729553214,0.5577659606933576,1.3441486358642596,-1.5282001495361328,-2.3718662261962926,3.864509582519535,-1.7493267059326172,0.2403125762939382,6.847164154052734,1.7775440216064524,8.0,4.0,02-24,1.0423811773459117
01-26,-0.13494360446929932,1.2054929733276367,1.3224425315856934,0.6297359466552717,1.8493356704711896,-1.2007293701171875,-2.417831420898441,2.8681221008300746,-0.8037471771240234,-0.3845024108886754,6.651817321777354,1.241300582885735,7.0,5.0,02-25,0.9022077620029441
01-27,-0.10795515775680575,1.2054920196533203,1.4303975105285645,0.14393901824950994,1.948571205139162,-1.7465190887451207,-2.5097732543945312,4.330116271972656,-0.37822914123535156,-0.19225120544433594,6.759265899658207,-1.0327587127685511,6.0,6.0,02-26,0.8208579470713936
01-28,-0.22490572929382324,1.5383529663085938,1.6553049087524423,1.2504768371582031,1.2629604339599592,-2.4378528594970668,-1.6077899932861364,3.892444610595703,-1.607492446899414,0.865127563476566,6.847175598144535,-2.085384368896481,7.0,5.0,02-27,0.7790347933769235
01-29,-0.12594741582870483,1.979170799255371,1.4663872718811035,0.980586051940918,1.6779356002807617,-1.6641044616699183,-2.113420486450199,3.175416946411133,-1.5129375457763707,0.2883777618408203,6.075521469116218,-2.0953121185302734,7.0,5.0,02-28,0.6776394893725716
01-30,0.0,1.5473518371582031,1.7362723350524902,1.0075778961181623,2.2832117080688494,-1.72778129577636,-1.2952175140380895,2.176885604858402,-1.2765426635742188,0.24031257629394887,5.411319732666016,-2.055591583251953,7.0,5.0,02-29,0.6706498861312875
01-31,0.008996367454528809,2.123109817504883,1.5473523139953613,1.2054958343505877,2.2290859222412145,-1.4730777740478445,-1.350317001342777,2.3732299804687464,-1.5129318237304688,0.5286865234375,5.088983535766598,-0.8639450073242188,8.0,4.0,03-01,0.8253890573978425
02-01,-0.017992377281188965,2.9417695999145526,0.9805889129638654,0.4857988357543963,1.7599830627441442,-0.289697647094723,-1.5993385314941442,2.335826873779297,-0.9928607940673828,0.4325637817382777,4.883859634399414,-1.7874717712402308,7.0,5.0,03-02,0.7610857983430231
02-02,-0.07196986675262451,3.1666736602783203,1.4573869705200195,0.521784782409668,2.301767349243166,-0.371753692626946,-1.2857627868652344,3.4457683563232386,-0.7091846466064489,1.1054439544677734,4.415006637573239,-2.373363494873047,7.0,5.0,03-03,0.9668164352575936
02-03,-0.11695104837417603,3.526521682739258,1.7722554206848145,0.07197380065918146,2.319852828979494,-0.5267639160156214,-1.8555660247802734,4.12742805480957,-1.1347007751464844,1.9705772399902308,4.5908298492431605,-1.866912841796875,7.0,5.0,03-04,1.07321202258269
02-04,-0.02698838710784912,4.1922407150268555,1.7542619705200195,0.16193103790283025,2.4012222290039116,-0.3710479736328054,-1.864816665649414,4.164680480957031,-0.9833698272705078,1.922506332397461,4.053602218627926,-2.2442703247070312,7.0,5.0,03-05,1.0966626505057022
02-05,-0.09895837306976318,4.444136619567873,1.367426872253418,-0.20691394805908203,2.4195728302001953,-0.06133651733398082,-1.7544956207275355,5.086574554443359,-1.1732463836669886,2.279577255249027,3.7898693084716797,-1.8569812774658274,6.0,6.0,03-06,1.1862687766551978
02-06,-0.1259469985961914,4.192239761352539,1.2774639129638654,-0.3238639831542969,2.4462318420410156,-0.825439453125,-2.131418228149414,5.124353408813473,-1.552999496459961,1.6087818145751989,3.633590698242191,-1.7378177642822301,6.0,6.0,03-07,0.9654312928517658
02-07,-0.2159094214439392,4.219231605529787,1.1425218582153303,-0.4767999649047834,2.7800168991088867,-0.7344741821288991,-1.6718158721923864,5.152397155761719,-1.8849048614501918,1.7525920867919957,4.05360221862793,-1.1519260406494176,6.0,6.0,03-08,1.0803776234388358
02-08,-0.2159094214439392,4.408151626586914,1.24147701263428,-0.13494014739990057,2.834141731262207,0.20375061035156605,-1.8193874359130895,5.189802169799805,-2.026363372802731,2.6177196502685582,4.3173313140869105,-2.6514148712158203,7.0,5.0,03-09,1.1636965721845633
02-09,-0.14393949508666992,4.426145553588869,1.23248291015625,-0.2518911361694336,3.0419721603393555,-0.07892036437988637,-1.1368923187255895,4.99330902099609,-2.6882705688476562,2.040966033935547,3.8973178863525426,-3.5894451141357457,6.0,6.0,03-10,0.9785695473353061
