,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.000002384185791,-16.666660043928623,50.0,0.0,37.50000093132257,-30.769236941309597,0.0,50.0,39.99999761581421,33.33333498901784,11.627909555636291,7.0,5.0,15.41877904089487
01-03,24.99999813735488,10.000002384185791,-16.666660043928623,0.0,0.0,50.000000000000014,15.384612739438733,0.0,50.0,26.086957085110065,33.33333498901784,-2.3255791388182447,7.0,5.0,15.901055512696702
01-04,24.99999813735488,-28.571427355007227,-16.666660043928623,33.33333498901784,0.0,50.000000000000014,-57.142855622330515,0.0,50.0,56.52173927127752,33.33333498901784,4.651165208409023,7.0,5.0,12.538219131150898
01-05,24.99999813735488,-14.28571793497833,0.0,33.33333498901784,-100.0,50.000000000000014,-9.999997764825869,0.0,50.0,39.130435627665086,37.499997671693514,-10.810808416175734,6.0,6.0,8.322270192479284
01-06,24.99999813735488,-14.28571793497833,0.0,0.0,-100.0,19.999998807907104,-19.999995529651724,-100.0,50.0,35.29411867828103,0.0,12.765957986461249,5.0,7.0,-7.60213665455215
01-07,-24.99999813735488,14.285709420028917,14.285709420028917,0.0,-100.0,19.999998807907104,-19.999995529651724,-100.0,50.0,35.29411867828103,16.666663562258023,13.999998569488525,7.0,5.0,-6.7056496007511734
01-08,-24.99999813735488,0.0,0.0,0.0,-100.0,37.50000093132257,-69.99999925494194,-100.0,50.0,26.666669978035678,28.57142781116525,13.999998569488525,5.0,7.0,-11.521825008523729
01-09,-24.99999813735488,-28.571427355007227,0.0,0.0,0.0,37.50000093132257,-69.99999925494194,-100.0,50.0,31.24999883584675,28.57142781116525,22.00000286102294,5.0,7.0,-4.5208328589955435
01-10,-24.99999813735488,-49.99999006589293,0.0,0.0,0.0,37.50000093132257,-39.9999985098839,-100.0,50.0,6.249994179233778,28.57142781116525,13.999998569488525,5.0,7.0,-6.556547101826798
01-11,-24.99999813735488,-49.99999006589293,0.0,0.0,0.0,0.0,-39.9999985098839,-100.0,50.0,31.24999883584675,28.57142781116525,4.081634763179814,4.0,8.0,-8.424743775244991
01-12,-24.99999813735488,-28.571427355007227,0.0,50.0,0.0,28.571427355007227,-16.666669771075306,0.0,62.5,-6.250003492459733,28.57142781116525,6.000000238418579,5.0,7.0,8.262896387391159
01-13,0.0,-60.00000238418581,0.0,0.0,0.0,-24.99999813735488,-16.666669771075306,0.0,50.0,10.526313725600916,28.57142781116525,11.320750154859622,4.0,8.0,-0.10401488341585141
01-14,19.999998807907104,-60.00000238418581,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,37.499997671693514,15.000000372529025,37.499997671693514,7.843135765358715,5.0,7.0,3.4313715111600627
01-15,19.999998807907104,-100.0,0.0,0.0,0.0,-24.99999813735488,-16.666669771075306,0.0,37.499997671693514,15.000000372529025,37.499997671693514,7.843135765358715,5.0,7.0,-1.9852948016040262
01-16,39.99999761581421,-20.000004768371582,12.500002793967694,0.0,0.0,-24.99999813735488,-16.666669771075306,0.0,44.444445824181535,10.526313725600916,33.33333498901784,11.76470656983444,6.0,6.0,7.575177403467905
01-17,39.99999761581421,-20.000004768371582,12.500002793967694,0.0,0.0,0.0,-16.666669771075306,0.0,44.444445824181535,11.53845668897102,33.33333498901784,11.76470656983444,6.0,6.0,9.742855828528322
01-18,24.99999813735488,14.285709420028917,0.0,-100.0,0.0,-100.00000000000003,-16.666669771075306,0.0,44.444445824181535,-7.6923121009354265,33.33333498901784,11.76470656983444,5.0,7.0,-7.960898910966094
01-19,24.99999813735488,14.285709420028917,0.0,-100.0,0.0,-60.00000238418581,-75.00000465661297,0.0,44.444445824181535,-15.384624201870853,33.33333498901784,16.666672185615038,5.0,7.0,-9.721205890539284
01-20,24.99999813735488,-28.571427355007227,0.0,-100.0,0.0,-100.00000000000003,-75.00000465661297,0.0,44.444445824181535,-19.230774521122513,33.33333498901784,10.000002384185791,4.0,8.0,-17.502035433166892
01-21,39.99999761581421,-14.28571793497833,0.0,-100.0,0.0,-33.33333002196433,-62.49999767169351,0.0,44.444445824181535,-54.999998882412925,33.33333498901784,13.461537579812916,4.0,8.0,-11.156644041851884
01-22,39.99999761581421,-14.28571793497833,0.0,-100.0,0.0,-14.28571793497833,-50.00000000000002,0.0,44.444445824181535,-40.90909275634231,41.17647033042974,13.207540910156219,4.0,8.0,-6.721006162143108
01-23,39.99999761581421,-14.28571793497833,0.0,-100.0,0.0,0.0,-50.00000000000002,0.0,44.444445824181535,-44.999993667006564,50.0,11.320750154859622,4.0,8.0,-5.293376500594128
01-24,39.99999761581421,-14.28571793497833,0.0,0.0,0.0,14.285709420028917,-62.49999767169351,0.0,44.444445824181535,-100.0,50.0,11.320750154859622,5.0,7.0,-1.3945677159822967
01-25,39.99999761581421,-14.28571793497833,14.285709420028917,0.0,0.0,0.0,-62.49999767169351,50.0,0.0,-100.0,50.0,13.725489050275936,5.0,7.0,-0.7312099600460646
01-26,39.99999761581421,-24.99999813735486,28.571427355007227,0.0,0.0,-20.000004768371582,-62.49999767169351,50.0,0.0,-53.33333002196433,-6.250003492459733,15.384612739438744,4.0,8.0,-2.7606080317986526
01-27,39.99999761581421,-66.66666004392862,28.571427355007227,0.0,-100.0,-20.000004768371582,-62.49999767169351,50.0,-19.999995529651695,-3.9999961853027344,5.555558315029726,8.333331781129019,5.0,7.0,-11.725528260997331
01-28,50.0,-66.66666004392862,14.285709420028917,0.0,-100.0,14.285709420028917,-29.999993294477562,50.0,11.111116630059483,-3.9999961853027344,10.526313725600916,0.0,6.0,6.0,-4.204816693999223
01-29,33.33333498901784,-66.66666004392862,14.285709420028917,0.0,-100.0,-33.33333002196433,-29.999993294477562,50.0,11.111116630059483,-44.444433406547724,45.00000111758707,8.510636544000942,6.0,6.0,-9.350301505518667
01-30,33.33333498901784,-16.666660043928623,14.285709420028917,0.0,-100.0,-33.33333002196433,30.00000074505805,50.0,11.111116630059483,-38.888883369940544,6.249994179233778,8.510636544000942,7.0,5.0,-2.9498400773695415
01-31,33.33333498901784,-16.666660043928623,14.285709420028917,0.0,-100.0,-33.33333002196433,-25.00000465661298,0.0,11.111116630059483,-27.77777501830363,0.0,21.27659453046219,4.0,8.0,-10.230917847603427
02-01,33.33333498901784,0.0,14.285709420028917,-50.00000372529024,-100.0,28.571427355007227,0.0,0.0,11.111116630059483,5.555558315029726,37.499997671693514,-11.904765114762714,6.0,6.0,-2.628968704934686
02-02,19.999998807907104,0.0,0.0,-50.00000372529024,-100.0,16.66666997803569,0.0,0.0,11.111116630059483,5.555558315029726,36.84210588231972,-4.444446946367871,5.0,7.0,-5.355750088192199
02-03,19.999998807907104,0.0,0.0,-50.00000372529024,-100.0,28.571427355007227,0.0,0.0,11.111116630059483,0.0,36.84210588231972,4.081634763179814,5.0,7.0,-4.116143357234741
02-04,19.999998807907104,0.0,0.0,0.0,-100.0,28.571427355007227,0.0,0.0,-14.285711244660995,11.764703304297399,29.411767026132335,-2.0408143405366443,4.0,8.0,-2.214885757654464
02-05,19.999998807907104,14.285709420028917,0.0,24.99999813735488,-100.0,-33.33333002196433,0.0,0.0,-14.285711244660995,-7.1428609441737585,17.64705933914052,-6.3829789932306245,4.0,8.0,-7.017676291633193
02-06,19.999998807907104,14.285709420028917,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,-14.285711244660995,15.789474509759632,17.64705933914052,-4.255321442460319,5.0,7.0,-2.8460100526874554
