,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.842505773982115,-4.955401312573415,-1.6628223470913437,4.1223794226993045,7.4412393393931655,-3.8186867352352696,7.184212667900207,-3.355444468887144,3.6672419748020295,5.3674328418163615,-12.15049325981257,1.4318917842434542,6.0,6.0,-2.130912988893945
01-03,-24.805905435640007,-4.664954740528589,-1.0307609278876664,3.1082177765635417,9.925360772978294,-4.386447847427755,9.623869205329807,-1.3864012426926042,3.5960630320766436,5.54681547204193,-11.009456433866621,1.6640878585007148,6.0,6.0,-1.151626042546026
01-04,-24.131281850973664,-4.955401312573415,2.852591100441982,5.970146632045686,10.638293170863005,-3.7192723051027143,8.954709177191077,0.3245233927426312,1.2825859244119857,4.174407857524092,-12.942027266929381,1.3127419212185332,8.0,4.0,-0.8531652965950153
01-05,-26.078437356387894,-2.8656142424214415,4.909437909133704,5.938389791923345,10.12801082134623,-4.569742991187945,10.290966675242712,-0.02822086400344007,-0.04996881714520091,2.637589237743247,-12.294063503238444,-0.5112039292431558,5.0,7.0,-1.0410714390198568
01-06,-24.136617119275286,-5.904877807832862,5.449635176382467,7.351541920876346,12.81459095116392,-3.51117047017316,9.582936656422488,3.989795319841055,0.7828786905933258,2.8101592871303547,-11.059064101677611,0.6607076537832156,8.0,4.0,-0.09745698689714562
01-07,-28.488381806850644,-3.8492541082760554,5.481406138414107,5.879517827168048,10.17889254396856,-3.232320104449128,9.982248163554216,5.529240082273478,0.9102096253620089,2.9281573906665077,-10.474064232205642,2.9096485622630053,8.0,4.0,-0.18705832650929463
01-08,-31.007752854923964,-3.5872685052605697,5.138979072859646,7.206207287050595,10.03170362428202,-0.9165935969309308,8.486181322550518,6.048460068757678,0.8207485473216591,-4.345158836784952,-8.801270532672115,3.0763367576507332,7.0,5.0,-0.6541189705083067
01-09,-21.705428477011612,-7.128014092500355,3.3267464050625173,5.499999753890499,9.19895195434463,-1.0981024209670058,7.277492002387547,5.935236303011441,-0.5240805741752513,-3.3483915811895284,-11.389879066047891,2.0888691175625542,6.0,6.0,-0.9888833896360384
01-10,-20.419840909656788,-6.728778574195666,3.5174217361625093,6.602252133435534,9.553194384954063,-1.7515203397895296,7.283933692011886,4.462872294614457,1.2202218027789817,-4.111703795639843,-11.350053384491716,1.1773621984072744,7.0,5.0,-0.8787198967840696
01-11,-20.650094444757706,-6.06996060814752,0.6815939244166196,6.779933136627447,8.033366024095132,1.6057051265516604,4.900011737021745,2.971233327574696,2.3817258451544334,-5.430836242347652,-10.882118717143653,2.5359578893231,8.0,4.0,-1.0952902501359747
01-12,-19.28165719097819,-4.92492301681375,-3.536186764568889,5.906145236637453,5.326477661585692,1.031847400604654,4.776354115012063,-0.8588240984625689,1.8389535220063167,-6.441402862149939,-12.679516367782199,-0.11664341930963519,5.0,7.0,-2.4132813153515826
01-13,-15.233612770774085,-6.350809723355992,-3.486840392248773,8.915854999281185,7.635324157540954,1.3240255356069939,4.9173206708847355,0.25128262603948376,2.000973081538585,-9.356492958035787,-13.517976346512034,-0.19454955477142072,6.0,6.0,-1.924625056233846
01-14,-5.973021932524122,-9.173393531719132,-4.358555195940885,8.188349470344672,7.477163854401538,-0.17662008248825709,3.568618705249128,-0.4832318489428566,0.9773882746685383,-7.564465601656235,-13.424205381669852,-0.583209680728977,4.0,8.0,-1.7937652459172033
01-15,-7.784194570429086,-8.205644798452463,-4.938276554866262,6.955676574389496,7.883632107033294,0.09755286295457619,4.040936475632183,1.469028949964667,0.21164195316228626,-6.7684232937669755,-11.957412232478148,-1.1695951223034209,6.0,6.0,-1.6804231374299876
01-16,-8.477837344547417,-7.661296711007909,-4.502413957469971,8.334660625077813,6.839351139126201,-0.7449417541477178,2.2128914010125404,4.890303951771196,0.06521711278132265,-7.556104220476401,-11.694214192092101,-1.1306078746209238,5.0,7.0,-1.618749318716114
01-17,-1.926782216954984,-7.336686484178706,-4.502413957469971,7.613231595816088,3.965005676973573,-1.0109962469415184,3.306217719547131,4.2890449774401445,0.06521711278132265,-5.062045674388092,-13.677683312355157,-1.1306078746209238,5.0,7.0,-1.2840415570292578
01-18,-3.1189128900853342,-7.791684576133548,-1.549891702380453,5.172410433172764,4.601221968669901,-1.2327060689207374,3.4834973213525307,4.456307124165655,1.5638929162177393,-4.81845327421082,-14.421486202855194,-2.3781700562322214,5.0,7.0,-1.3361645839366432
01-19,-2.1630026515756513,-6.8000030517578125,-1.3238613383995719,2.857600467702351,5.3283287785505316,0.5748593735297416,3.0773229720900583,7.300301179968901,2.5605733476528467,-6.165796151769727,-0.8677647845129749,-3.712482406742567,6.0,6.0,0.055506311228010495
01-20,-8.1357389736374,-6.974362104366986,-1.3238613383995719,2.0593884548161774,4.372271729722262,0.3143835504633455,2.375481157503973,8.873369314618254,2.131111583152794,-6.3104276874843785,-0.5768413144123096,-4.041206287691215,6.0,6.0,-0.6030359929762548
01-21,-17.647062594856518,-7.179487179487179,2.244106264879799,3.1609188402443253,5.3713330214344035,1.6372266056998597,0.5673250629369393,8.510241396454829,1.612515545022267,-4.684806107815962,0.44861585765889916,-5.461849924445261,8.0,4.0,-0.9517436010228
01-22,-15.966391874886899,-4.676920572916681,0.9525349784774958,3.714285956488715,6.904256683817375,0.6218164047070163,1.099191464059293,6.266297263796554,3.042406041568898,-3.4825109028089813,1.8890648280070543,-2.9992116192004965,8.0,4.0,-0.21959844574088805
01-23,-10.336138952435997,-2.20219911375302,0.16273765268800117,4.9216291962342975,7.088388363205715,0.35409245951083,0.7091529471470738,5.191786414929946,4.887987869466239,-6.591081647437118,2.318145136268713,-2.446720316303736,8.0,4.0,0.33814833412674544
01-24,-11.252114704270621,-2.613063793086512,0.888534795153227,5.267236816631441,4.486316549692891,3.221351867554397,-2.6140935910718714,5.778101087720435,4.376973910239082,-6.78108236137606,5.515591698108936,-3.7490164057573327,7.0,5.0,0.21039465579483418
01-25,-9.583330154418961,-3.235588370951464,-0.8916728675442661,3.238364817600724,1.413192109104787,0.01791332397957196,-1.2946145564069664,6.78476866061316,3.3059756376939786,-4.7215765785163955,4.076740364116049,-2.5029763959355806,6.0,6.0,-0.28273366755544677
01-26,-18.202243762069887,-2.908278133878268,-3.037347437435166,2.989260288486847,0.22844611155350852,-0.2785243037680836,-0.7482169758870251,4.343805065438643,4.196948218263548,-6.338670611527078,5.271501973194909,-2.7479036636285095,5.0,7.0,-1.4359352692713807
01-27,-13.203459682655142,-3.255337587891321,-1.327799563585958,2.522190038788417,0.4444944143422347,0.5612947838636253,1.1345077027378019,3.36941348805147,3.2903471550496928,-2.579207507483824,5.15873454385379,-6.085524509900816,7.0,5.0,-0.8308622270691689
01-28,-10.251049380937701,-2.6449627603288404,-0.8132807941357625,5.103917852502731,0.6257144962573004,1.2888861762152906,2.061856953966907,2.1082332835478073,4.2197097724652615,-0.00726344941323527,5.868451386121907,-6.8908253918536495,7.0,5.0,0.05578234536733458
