,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7649993896484375,-1.4750003814697248,0.09499931335449396,-0.42000007629394176,-0.8349990844726562,0.15999984741210227,-2.1599998474121094,-0.2999992370605433,1.4499988555908239,0.75,1.5599994659423793,1.9000015258789098,6.0,6.0,02-01,-0.0033332506815586527
01-03,-1.1900005340576154,-1.7200002670288068,0.1399993896484375,-0.125,-0.6899986267089879,0.2399997711181605,-2.10000038146973,0.1900005340576172,1.30999946594239,1.0499992370605504,1.8099994659423793,1.8800010681152344,7.0,5.0,02-02,0.06624992688496907
01-04,-1.5300006866455078,-1.3900003433227521,0.5349998474121076,0.21000003814697088,-0.7950000762939453,-0.07999992370605469,-2.370000839233395,0.3400001525878906,1.2000007629394496,1.0,1.369998931884762,1.639999389648441,7.0,5.0,02-03,0.010833104451497247
01-05,-1.830000877380371,-0.5699996948242188,0.6800003051757812,0.48000049591064453,-0.6800003051757812,0.125,-2.1599998474121094,-0.9600009918212855,1.2000007629394496,0.7999992370605504,0.9099998474121094,1.1499996185302734,7.0,5.0,02-04,-0.07125012079874644
01-06,-1.4749994277954102,-1.2950000762939418,0.7650003433227557,0.7000007629394531,-0.6149997711181676,-0.020000457763668322,-0.21999931335449574,0.21000099182128906,1.3500003814697195,1.0,1.0600013732910085,1.159999847412113,7.0,5.0,02-05,0.21833372116088792
01-07,-1.1950006484985352,-1.1350002288818342,0.7650003433227557,0.7650003433227539,-0.720001220703125,-0.9099998474121058,-1.0600013732910156,0.7299995422363281,1.0500011444091761,0.14999961853028054,0.9200000762939453,1.860000610351559,7.0,5.0,02-06,0.10166652997334857
01-08,-1.5349998474121094,-1.1050004959106428,0.7600002288818359,0.994999885559082,-0.9549999237060547,-0.3000011444091797,-0.6900005340576172,0.889999389648441,1.399999618530277,-0.30000114440917613,1.0500011444091832,2.1200008392333984,6.0,6.0,02-07,0.19416650136311983
01-09,-1.0450000762939453,-1.6649999618530273,0.9499998092651385,1.305000305175783,-1.1000003814697266,-0.04500007629394531,-0.47000122070312145,1.960000991821289,1.2700004577636719,-0.6499996185302805,0.44000053405762074,1.970001220703125,6.0,6.0,02-08,0.2433334986368818
01-10,-0.17999935150146662,-1.5550003051757795,0.875,1.1700000762939418,-0.9150009155273438,-0.9200000762939453,1.25,1.899999618530277,1.5,-0.20000076293945668,0.19000053405762074,1.9400005340576172,7.0,5.0,02-09,0.4212499459584554
01-11,0.4450006484985334,-1.5500001907348615,0.8049993515014648,1.5,-1.0599994659423828,-0.7150001525878942,0.9899997711181676,1.120000839233402,1.0499992370605433,-0.149999618530277,0.31000137329102273,1.5,8.0,4.0,02-10,0.35375014940897653
