,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.070000171661377,-1.070000171661377,0.26999998092651367,-0.21000003814697266,-0.2200002670288086,-1.9099998474121094,-0.09000015258789062,-2.7800025939941406,-0.3699989318847656,13.289997100830078,3.3999977111816406,-7.270000457763672,4.0,8.0,02-01,0.34249937534332275
01-03,0.6299998760223389,-1.25,0.21999979019165128,-0.1100006103515625,-0.530000686645506,-1.269996643066392,1.1199989318847727,-0.46000289916991477,0.43000030517578125,11.610000610351548,4.819999694824226,-6.549999237060554,6.0,6.0,02-02,0.7216665943463658
01-04,0.5899999141693124,-1.3499999046325684,0.2800002098083496,0.05999946594238281,-0.5,-1.8800010681152344,-0.20000076293944602,-0.6100006103515554,-0.720001220703125,11.22000122070311,3.6899986267089844,-11.130001068115241,5.0,7.0,02-03,-0.04583376646041929
01-05,0.6499998569488534,-1.4999999999999991,0.5199999809265154,0.0,0.3599996566772461,-2.0900001525878906,0.31999969482422586,-0.910003662109375,-0.3100013732910156,10.690002441406229,3.290000915527351,-12.95000076293946,6.0,6.0,02-04,-0.16083361705144336
01-06,-0.1599998474121076,-1.1700000762939453,0.4499998092651376,0.11999988555908203,0.5299997329711914,-5.880001068115234,1.9599990844726491,1.6100006103515696,-0.7900009155273509,10.77000427246093,3.270000457763686,-13.810001373291023,7.0,5.0,02-05,-0.2583332856496178
01-07,0.23000001907348633,-1.1799998283386222,0.5099997520446786,0.28999996185302734,0.36999988555908203,-3.389999389648441,0.9000015258789062,2.2100028991699148,-0.5800018310546875,9.069999694824226,3.3999977111816477,-12.329998016357422,8.0,4.0,02-06,-0.041666467984516974
01-08,-0.6500000953674316,-0.8899998664855957,2.239999771118164,0.3900003433227539,0.28999996185302734,-5.520000457763672,-0.22999954223632812,2.1599998474121094,-0.40000152587890625,6.83000183105468,3.749999999999993,-9.459999084472656,6.0,6.0,02-07,-0.12416656812032183
01-09,-0.7800002098083496,-0.5199999809265137,2.630000114440918,1.3400001525878906,0.4499998092651385,-5.770000457763672,-0.29000091552734375,1.2900009155273438,-0.43999862670897727,5.380001068115234,4.150001525878899,-7.700000762939446,6.0,6.0,02-08,-0.021666447321573152
01-10,-0.7100000381469727,-0.5399999618530265,2.0900001525878906,1.4200000762939453,0.5199995040893572,-6.849998474121094,1.2600021362304545,0.8100013732910085,-0.47999954223633523,4.069999694824219,5.319999694824212,-7.369998931884766,7.0,5.0,02-09,-0.03833285967509226
01-11,-0.8199999332427979,-0.5399999618530265,2.260000228881834,1.4900007247924805,0.5199995040893572,-5.6699981689453125,1.190002441406243,0.11999893188475852,0.2700004577636719,2.6199989318847656,4.580001831054673,-7.3899993896484375,8.0,4.0,02-10,-0.11416620016098251
01-12,-0.940000057220459,-0.6000003814697283,2.3400001525878906,1.7000007629394531,0.46000003814697266,-4.659997940063473,-0.09000015258789062,0.8100013732910156,0.15000152587889914,2.1599998474121094,4.64000320434571,-8.369998931884766,7.0,5.0,02-11,-0.19999921321868883
01-13,-0.9600000381469727,-0.900000095367429,2.3400001525878906,1.5799999237060547,0.4799995422363299,-4.549997329711914,1.0699996948242188,2.009998321533203,0.24000167846678977,-0.7600021362304688,4.520000457763672,-7.860000610351555,7.0,5.0,02-12,-0.23250003655751508
01-14,-0.4699997901916504,-0.559999942779541,2.2899999618530282,1.4099998474121094,0.6599998474121112,-6.6199989318847585,1.7299995422363352,1.0799980163574219,1.05999755859375,-0.7700004577636719,4.650001525878913,-7.590000152587891,7.0,5.0,02-13,-0.2608335812886536
