,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.100000381469727,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.6333333651224772
01-03,0.0,-7.100000381469727,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.6333333651224772
01-04,0.0,-7.100000381469727,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.6333333651224772
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.041666666666666664
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.041666666666666664
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.041666666666666664
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.041666666666666664
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.041666666666666664
01-10,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.35833334922790533
01-11,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.35833334922790533
01-12,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.35833334922790533
01-13,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.35833334922790533
01-14,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.35833334922790533
01-15,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.35833334922790533
01-16,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.35833334922790533
01-17,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.35833334922790533
01-18,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.35833334922790533
01-19,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.35833334922790533
01-20,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.35833334922790533
01-21,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.3166666825612387
01-22,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.3166666825612387
01-23,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.3166666825612387
01-24,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.3166666825612387
01-25,0.0,-3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.3166666825612387
01-26,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.27500001589457185
01-27,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.27500001589457185
01-28,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.27500001589457185
01-29,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.27500001589457185
01-30,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.27500001589457185
01-31,0.0,3.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.27500001589457185
02-01,0.0,7.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.5916666984558105
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-05,0.01666667064030965
02-05,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-06,0.33333335320154833
02-06,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-07,0.33333335320154833
02-07,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-08,0.33333335320154833
02-08,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-09,0.33333335320154833
02-09,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-10,0.33333335320154833
02-10,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-11,0.33333335320154833
02-11,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-12,0.33333335320154833
02-12,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-13,0.33333335320154833
02-13,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-14,0.33333335320154833
02-14,0.0,3.800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-15,0.33333335320154833
02-15,0.0,3.800000190734864,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-16,0.16666668653488168
02-16,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-17,0.125000019868215
02-17,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-18,0.125000019868215
02-18,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-19,0.125000019868215
02-19,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,03-20,0.125000019868215
02-20,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-21,0.11833335955937714
02-21,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-22,0.11833335955937714
02-22,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-23,0.11833335955937714
02-23,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-24,0.11833335955937714
02-24,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-25,0.11833335955937714
02-25,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-26,0.11833335955937714
02-26,0.0,3.800000190734864,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-27,0.11833335955937714
02-27,0.0,-3.1000003814697266,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-28,-0.4566666881243388
02-28,0.0,-3.1000003814697266,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-29,-0.4566666881243388
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,2.0,03-30,0.01666667064030965
03-01,0.0,-3.1000003814697266,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-31,-0.4566666881243388
03-02,0.0,-3.1000003814697266,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,04-01,-0.4566666881243388
