,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00749969482421875,-1.2975006103515625,-0.48999977111816406,-0.05999946594238281,0.9600009918212855,-2.389999389648434,1.149999618530284,-2.1700000762939453,-1.0300006866455114,0.04999923706054865,0.5700001716613743,-1.5399994850158683,4.0,8.0,02-01,-0.5212499300638829
01-03,-0.31750011444091886,-1.5725002288818342,-0.35000038146972656,0.18000030517578125,0.9500007629394531,-2.0799999237060547,1.75,-1.390000343322754,-1.0100002288818377,-0.3000001907348615,0.7100000381469727,-1.4699997901916495,4.0,8.0,02-02,-0.40833334128061916
01-04,-0.26000022888183594,-1.3725004196166974,-0.019998550415039062,0.529998779296875,0.6800003051757812,-1.789999008178711,1.3299999237060476,-1.260000228881836,-1.1599998474121094,-0.4200000762939471,0.690000057220459,-1.4899997711181658,4.0,8.0,02-03,-0.3785415887832649
01-05,-0.3924999237060538,-1.282499313354494,-0.1600017547607493,0.5499992370605469,0.44000053405761363,-2.059999465942383,1.3299999237060476,-1.7899999618530273,-1.130000114440918,-0.9700002670288086,0.6999998092651376,-1.5499997138977095,4.0,8.0,02-04,-0.5262500842412331
01-06,-0.5824999809265137,-1.140000343322754,-0.1900005340576243,0.7399997711181605,-0.21000099182129262,-2.9300003051757777,1.4600009918212926,-0.810000419616701,-0.3199996948242205,-0.8400001525878888,0.7899999618530309,-1.230000019073489,3.0,9.0,02-05,-0.4385418097178148
01-07,-0.3900003433227539,-0.9750003814697248,-0.25,0.720001220703125,-0.21999931335449574,-2.720001220703125,-0.05999946594238992,-0.19000053405762074,0.019999504089357245,-1.4099998474121076,0.7100000381469735,-1.1000003814697283,3.0,9.0,02-06,-0.4887500603993742
01-08,-0.5225000381469735,-1.2075004577636737,-0.29000091552734375,0.5300006866455078,0.12999916076660156,-1.9799995422363317,0.1800003051757777,-0.4000005722045916,0.03999996185302912,-2.100000381469725,0.7399997711181641,-1.4099993705749512,5.0,7.0,02-07,-0.5241667826970425
01-09,-0.315000057220459,-1.632499694824217,-0.2999992370605433,0.3100013732910121,-0.7100009918212891,-1.7800006866455043,0.320001602172848,0.11999988555908381,-0.3400001525878906,-1.9600000381469727,0.22000026702880326,-1.429999828338623,4.0,8.0,02-08,-0.624791463216146
01-10,-0.04499959945678622,-1.7249994277954084,-0.399999618530277,0.3999996185302699,-0.6800003051757812,-1.760000228881836,0.40999984741210227,0.25,-0.46000003814697266,-2.1500005722045916,0.05999994277953924,-1.2699999809265137,4.0,8.0,02-09,-0.6141666968663546
01-11,0.04000043869018555,-1.7899999618530256,-0.8000011444091797,0.4300003051757848,-0.7299995422363317,-1.340000152587887,-0.18999862670898793,0.1699991226196289,-0.6999998092651349,-2.3200006484985334,0.3200001716613743,-1.4099998474121103,4.0,8.0,02-10,-0.6933333079020181
