,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332156,-3.7037001358986044,-2.3872656399110426,3.8659817253393474,7.317072177911912,-18.009484992114697,4.651163773132827,7.172989286253206,-0.4351009411361643,-8.89193023878844,-4.835160021303616,17.94871817264824,5.0,7.0,-0.26575533334993234
01-03,-26.582275042834237,-3.0100305646238343,3.980101656463498,4.358976208638515,5.853658905347007,-19.312798524652248,1.2345640691474902,8.618898378426877,0.7168417861123698,-12.499994331080098,1.538465246746975,17.216118143828407,8.0,4.0,-1.49062283903994
01-04,-42.857145289985546,-4.4067753871533615,-0.2666664123535156,4.415580313932254,3.6585331814122246,-17.13613856842297,2.7624308810064226,8.618898378426877,2.1830948599035374,-10.733688460391958,-8.791200038733846,16.47940242126115,6.0,6.0,-3.839472843424895
01-05,-47.05882198257844,-4.7297251581536734,3.5897461918134996,4.675320332398856,8.809521484807389,-17.827617799322834,5.376343975757394,1.2711852848854448,2.464784735891635,-8.016299796845372,-5.496823488292639,17.407408159619646,7.0,5.0,-3.2945815050015916
01-06,-47.14285556150939,0.3300326916726055,3.076926180596823,3.8961002769990247,8.153480728232068,-22.906400035610105,6.510135156109974,-1.2917102911930076,3.239436931871173,-7.516784348373512,-5.496823488292639,17.407408159619646,7.0,5.0,-3.478421133323112
01-07,-35.71428632249637,-1.9801961500356329,-3.5897400785167037,3.5989743220745627,22.626261186166666,-22.386219793422182,7.0512806797089596,-1.3993553818592885,2.392682277798415,-6.515960760613606,-7.311820833927671,16.788322501675673,5.0,7.0,-2.203338196120598
01-08,-35.71428632249637,-1.9801961500356329,-3.926704135832173,4.580154292611167,19.587625318460855,-23.190189347071264,7.0512806797089596,3.8751308735790224,5.194806718638765,-2.5608231442715708,-1.4799190566406935,24.567474476632068,6.0,6.0,-0.3329704830597384
01-09,-42.857145289985546,-5.821912103890403,-3.926704135832173,9.638556293382845,18.259026041382995,-27.484672756296796,7.478630715181366,1.816240197964863,4.804391379045829,-0.8771951315045549,-4.4897915491806435,20.76124987099409,6.0,6.0,-1.891610539061511
01-10,-87.27271801184052,0.0,-7.29729668775381,9.855765924298412,17.8343979996732,-31.411049563685232,3.15126235619255,-0.4371580712639677,3.379308766332166,-1.9354851015152583,-2.040814340536656,20.415229452299748,5.0,7.0,-6.313213106483279
01-11,-49.27535868822788,-6.185560928849262,-6.315789803903843,9.156629053216289,16.7728228334332,-21.79487065486304,2.226935645290609,-1.9977729958815242,4.810995189614387,-5.290320611769176,-0.40816286810733116,19.178087896109595,5.0,7.0,-3.260197161161498
01-12,-22.619048041416146,-0.6644511956770989,-13.966480744569276,8.674701813049735,12.307695774133041,-23.66863958750704,4.455952005176939,-1.6703850762918253,5.154639107685952,-4.387098743069533,-3.5196703722410088,20.00000484919137,5.0,7.0,-1.6585650176279074
01-13,-19.99999682108561,-6.164377521766309,-11.731845956554007,9.397592673299567,16.352200723452942,-27.5946318030955,4.016481377863914,-0.4424774559935937,4.192444002440631,-7.650272262936849,-7.296140852380235,24.35897494679139,5.0,7.0,-1.8801707458303054
01-14,-34.2465744476691,-8.219178194041364,-11.173187259550197,6.862744525137998,18.571429961624343,-22.470586440142462,5.7553904654519155,-2.433631282712005,5.216192801139865,-10.209790340373015,-8.695654427396825,3.571431612481789,5.0,7.0,-4.789284418837421
01-15,-28.767119596634966,-7.876712776165473,-11.111114054550438,4.2821177599199505,15.513622098053496,-20.18243342875148,6.474811823288159,-3.9822971039421664,5.085909013179135,-11.29943784400636,-9.282702077360295,-1.4619868772186044,4.0,8.0,-5.217278588682421
01-16,-36.98629779067633,-10.958901537048613,-12.044820022352564,6.862744525137998,16.701901874574894,-19.042178283368898,6.474811823288159,-0.33185545462152644,5.085909013179135,-10.364149324831281,-2.2680440345851474,-0.5847947508874469,4.0,8.0,-4.7879728301826345
01-17,-23.28766474560085,-7.6411966711696895,-12.676057851496669,4.2821177599199505,18.81606979524934,-19.15620597276295,5.344291146491047,-0.44296747548037774,5.15109875264512,-14.71861480797536,0.20618045858362583,0.29239737544372346,6.0,6.0,-3.652546019679425
01-18,-38.46153987229934,-8.000000317891438,-12.676057851496669,3.2828311411266875,20.507400099339392,-23.147088107323018,7.4371837718941345,1.8398277110928027,6.539509660694639,-9.235214418124848,1.2371122465843958,6.4327492310652294,7.0,5.0,-3.6869405587781685
