,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697301,-5.590000152587891,3.0199966430664062,2.510002136230476,1.0,4.989997863769531,-1.8099975585937358,-30.129997253417955,9.489997863769531,13.629989624023438,22.970001220703125,12.960006713867188,9.0,3.0,02-01,2.907499790191654
01-03,1.5699996948242188,-5.840000152587891,2.8999977111816406,4.720001220703125,-0.4999999999999929,5.370002746582031,-6.8899993896484375,-32.13999938964844,10.980003356933594,14.860000610351562,23.32000732421875,14.430007934570341,8.0,4.0,02-02,2.731668472290042
01-04,0.8999977111816477,-4.900001525878906,3.359996795654297,5.6300010681152415,-1.1999969482421875,6.650001525878906,-10.889999389648438,-30.5,9.189994812011719,13.79998779296875,14.350006103515625,6.279998779296847,8.0,4.0,02-03,1.0558322270711251
01-05,0.5999984741210938,-2.2899971008300852,2.1300010681152415,4.710002899169915,-2.5100021362304616,3.5400009155273438,-9.849998474121094,-32.46999359130861,7.180000305175781,11.17999267578125,15.05999755859375,3.0200042724609375,8.0,4.0,02-04,0.02500057220458866
01-06,1.5700016021728445,-1.799999237060554,2.770000457763679,3.7800025939941335,-1.8500022888183665,2.1299972534179688,-8.639999389648438,-28.35000610351564,6.849998474121094,16.100006103515625,15.669998168945284,6.479995727539091,8.0,4.0,02-05,1.2258327802022269
01-07,1.8699989318847727,-1.2700004577636719,2.8100013732910227,2.700000762939446,-2.6599998474121165,4.660003662109375,-11.390007019042969,-21.0800018310547,3.8600006103515625,9.350006103515625,12.129989624023409,15.870010375976562,8.0,4.0,02-06,1.4041668574015265
01-08,1.6199989318847727,-0.4399986267089844,2.509998321533203,1.0999984741211009,-2.9000015258789062,2.1800003051757812,-14.700004577636719,-16.8300018310547,3.8700027465820312,-1.75,8.830001831054659,9.669998168945341,7.0,5.0,02-07,-0.5700006484985352
01-09,3.4799995422363352,-3.410003662109375,3.1699981689453125,2.5600013732910156,-2.3899993896484375,1.0900039672851562,-12.94000244140625,-12.229995727539077,4.55999755859375,3.260009765625,0.089996337890625,10.5,8.0,4.0,02-08,-0.18833287556966205
01-10,4.439998626708984,-4.220001220703125,2.0400009155273438,1.2700004577636719,-0.9399986267089844,-0.7999954223632812,-6.720001220703139,-17.33999633789064,3.9099960327148438,-1.7100067138671875,-3.6399993896484375,11.809997558593778,5.0,7.0,02-09,-0.991667111714681
01-11,5.479999542236328,-4.410003662109375,1.6899986267089844,-0.5400009155273366,-1.4500007629394602,1.1299972534179688,-9.64999389648439,-21.9499969482422,5.790000915527344,-2.7299957275390625,-5.7700042724609375,12.629989624023409,5.0,7.0,02-10,-1.648334185282394
