,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.920000076293949,-2.610000610351559,0.25,-1.1099996566772479,0.44000053405761896,0.3000001907348633,0.7000007629394567,0.7799987792968714,0.1900005340576172,0.5400009155273438,-0.649999618530277,-0.5299997329711932,7.0,5.0,02-01,-0.46833316485087123
01-03,-5.019998550415043,-2.850000381469723,0.6700000762939453,-1.0,0.5700006484985352,0.26000022888183594,2.0999984741210938,1.0499992370605433,0.3600006103515643,0.7700004577636719,-0.6900005340576172,-0.5699996948242205,7.0,5.0,02-02,-0.36249995231628446
01-04,-5.840000152587898,-2.260000228881836,1.0300006866455078,-0.38000011444091797,0.4600000381469762,0.3400001525878906,1.4699993133544922,1.2099990844726527,0.030000686645511365,0.6399993896484375,-0.870000839233402,-0.5900001525878924,7.0,5.0,02-03,-0.39666684468587315
01-05,-5.340000152587898,-2.0200004577636683,1.5100002288818395,0.05000019073486328,0.3299999237060529,0.23000049591064453,1.760000228881836,1.0900001525878906,-0.2999992370605451,0.5699996948242188,-0.8400011062622124,-0.6999998092651367,7.0,5.0,02-04,-0.3049999872843429
01-06,-3.260000228881836,-2.279998779296875,1.6300010681152344,0.22999954223632812,0.48000049591064453,-0.1999998092651385,2.530000686645506,1.2599983215331996,-0.17000007629394354,0.4500007629394531,-0.8200006484985405,-0.6999998092651367,6.0,6.0,02-05,-0.0708332061767587
01-07,-3.9899997711181676,-1.8699989318847692,1.9800014495849574,0.17999935150146484,-0.13999938964844105,-0.45000076293945135,1.9200000762939489,1.269998550415039,-0.10000038146972656,0.020000457763671875,-0.9500007629394567,-0.869999885559082,5.0,7.0,02-06,-0.25000000000000105
01-08,-4.89999961853027,-1.739999771118164,2.059999465942383,0.26999950408935725,-0.09999942779541016,-0.46000003814697266,1.4599990844726598,1.4099998474121094,-0.030000686645506036,-0.6599998474121094,-0.3000001907348633,-0.6900005340576172,4.0,8.0,02-07,-0.3066668510437003
01-09,-3.9099998474121094,-2.5799999237060547,1.989999771118164,0.21000003814697088,-0.75,-0.48000049591064453,1.6199989318847727,0.9499988555908168,-0.16000080108642578,-0.3400001525878942,-0.4400005340576172,-0.7700004577636719,4.0,8.0,02-08,-0.3883337179819744
01-10,-2.1700000762939453,-2.8800010681152273,1.9799995422363281,0.3100004196166992,-0.9099998474121112,-0.9700002670288068,1.269998550415039,0.4300003051757777,-0.11999988555908203,-0.25,-0.23000049591064453,-0.7200002670288104,4.0,8.0,02-09,-0.35500025749206526
01-11,-1.9099998474121094,-2.9400005340576136,2.0799999237060582,0.18999958038330078,-0.9899997711181658,-0.6700000762939418,1.0699996948242188,0.1399993896484375,-0.10000038146972479,-0.2199993133544922,-0.35000038146972656,-0.5900001525878924,4.0,8.0,02-10,-0.3575001557668043
