,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.038032886377298,-19.662922191102197,8.14056922139957,-6.438355579783062,12.386316983332796,1.492954307878521,-25.089438952903166,3.278685412434551,-10.512006012253371,0.09328571485759729,-2.6351057109035096,-12.163563243219336,5.0,7.0,-6.845634411386574
01-03,-38.71308284291535,-34.130976596724345,10.991383881687812,-6.828596663416089,13.988737639199705,-0.19718223894146128,-17.934319945295176,4.508663662978318,-9.765977242806466,0.14018121416646678,-2.590441891544663,-12.26708528296878,4.0,8.0,-7.733224692215003
01-04,-32.028108114111916,-34.98098604245034,16.764705458078637,-5.4726325240631475,14.032047421857769,4.172461663884982,-31.899469362533523,3.5046749536058837,-7.56521639616593,0.3738314258509739,-6.610100446314464,-15.81798602985879,5.0,7.0,-7.960564832684987
01-05,-31.499996185302738,-30.006233686250326,13.095753647548195,-6.331974581107983,15.278381112951505,3.5284188009992974,-29.459207847708186,4.097390307633585,-4.173909062924593,-1.2149543622267243,-9.464289622039278,-16.95841552339658,4.0,8.0,-7.759086416818651
01-06,-27.619043986002605,-33.67281953537788,13.009877919864813,-2.9398444169466047,16.4325272369631,-0.43732224261048375,-20.632737781708883,-0.4147014552912811,-1.8260872882345447,4.048752397160302,-6.840957048504846,-19.70883779463516,3.0,9.0,-6.716766166277007
01-07,-15.561958782946672,-29.78993851137816,11.76471262669659,-4.559963456835823,16.751487598472522,-1.651215780027673,-20.988805447330627,8.056864754850865,1.6543281328949406,2.7360941573685524,-8.929365652794917,-13.813658022085587,5.0,7.0,-4.527618198592999
01-08,-21.709896849265224,-30.6174437169769,5.149288198307455,2.3424158764194027,14.492136625170026,-3.7311172770314,-21.26865369568807,11.196679405300399,1.7826080322265625,1.1659117956430682,-7.654656311808986,-12.953925695489582,6.0,6.0,-5.150554467766104
01-09,-13.544667320649694,-33.31134094913997,0.9041625467966503,1.2489191074692265,11.172947526358303,-6.573885669559563,-20.242537520900584,13.278973342109127,-1.986458427247651,-0.0929821364521111,-7.804234717579515,-14.092132068328771,4.0,8.0,-5.920269690593712
01-10,-3.835367794015618,-31.747059214097767,6.204538771368813,-0.3928422225548681,8.047949567613207,-7.610303997592573,-18.626089943313335,11.47443154886238,-1.4215890340757553,-2.038882418514431,-6.701941963452225,-15.44714556243212,3.0,9.0,-5.174525188517025
01-11,3.0567636124517237,-33.57567040057788,8.633089634492098,4.016732635126689,5.607882444619924,-2.3467269975938185,-10.52404975656315,11.841321010061396,-2.931888210615337,-7.112375481969542,-4.673718922748344,-15.654070231769474,5.0,7.0,-3.638559222090475
01-12,-4.029993459242194,-29.566353267904084,3.554398377422548,4.0585745976432035,5.529357104146045,-2.5271837825476964,-13.698632330681503,8.632224705833508,-1.894452299723017,-6.827882994969644,-6.092532882978892,-17.388884226481117,4.0,8.0,-5.020946704956904
01-13,-4.554455651218843,-29.675323428744093,2.9042049638356113,5.397485476018776,5.892396055811529,-2.077235453871983,-12.799996270073786,9.520920052249092,-1.5336046523132463,-7.466277552849679,-8.579465214494473,-21.29735400817488,4.0,8.0,-5.355725473652164
01-14,6.176471825701974,-30.00000619269052,-0.6068460836600987,8.64296999138228,6.13287331679323,-4.109588431872633,-14.89266472633472,6.488779318834785,3.8007818046435133,-5.23584275026709,-10.233220347969,-14.917120434732164,5.0,7.0,-4.062784392514204
01-15,1.6666674458123472,-27.59740328101129,-4.340277605310641,8.048778502165357,7.083336512247722,-3.281071757183211,-11.762071059823887,5.942993061484292,6.4968103136458915,-5.23584275026709,-8.274566013182334,-13.566736592346523,5.0,7.0,-3.7349486019807805
01-16,6.764701894960252,-30.649359335202288,-4.159449718347925,8.973841078486295,8.485860390336821,-6.21371454610362,-10.68872685335255,6.185564088823468,7.750315527551279,-8.829265687523836,-4.043613722822974,-16.903720112249758,5.0,7.0,-3.610630582953737
01-17,12.058819267026475,-28.31632938547857,-4.159449718347925,8.973841078486295,6.69717366487981,-3.8037207477560133,-8.586762181952217,6.242422624067837,7.049388090528273,-10.719532556750856,-5.270330919351547,-14.770233884965386,5.0,7.0,-2.883726222467819
01-18,9.66767380305712,-23.133418918890523,-4.2046000586673005,5.21739233451182,6.23960042793158,-5.778170028507221,-6.491234645215574,5.208329924570936,3.802935107942417,-9.740576316163898,-6.224438517211053,-14.168490455692492,5.0,7.0,-3.3004164451945157
01-19,10.030090002174209,-21.93939902565696,-4.275007891245001,6.6252604834082245,4.367725059989445,-2.619719169509243,-6.30473084254538,7.751938910252266,4.019016118003078,-8.957415058101796,-6.905953848056328,-14.859662914707924,5.0,7.0,-2.7556548479996175
01-20,0.33333036634657115,-25.760393924899503,0.26443971740304817,9.192543885802335,4.20833428700765,-5.319456907982201,-7.291213376355314,5.407010407233101,4.451161652828939,-8.223202545670851,-9.086699209789977,-10.540263595996871,6.0,6.0,-3.5303674370060896
01-21,-27.90418942826366,-16.821843462447372,1.3221733686558177,9.813660328450968,2.626009416372323,-5.258594807073997,-5.841018432007017,6.120022208201997,4.407945450816795,-6.247002295875848,-5.421151471170852,-13.54734380936143,5.0,7.0,-4.72927774447519
01-22,-17.724544606258156,-11.669764677467477,0.6610824812679972,12.35412333077256,2.170213739922706,-7.5372534781112925,-6.499778271772966,4.396908939231963,3.2794052141588814,-3.9981202837194174,-4.531321401120836,-10.94850117552629,5.0,7.0,-3.3372958490518605
01-23,-15.209574204424339,-10.365858551719912,0.7485608797824397,11.571248766670232,4.06155998452596,-6.485542653787856,-4.084322733769135,4.7619004368509765,3.784249415164094,-5.478141884927922,-1.3379346781252468,-10.298100487598926,5.0,7.0,-2.3609963092799697
01-24,-18.216558544092866,-10.771115131251031,2.8866789977322194,9.893696890943634,4.104314277569072,-5.9304668607782585,-5.9628993721924575,5.548999435789608,2.710978646619852,-4.065042504411729,-0.12948073606697583,-9.70189124205504,5.0,7.0,-2.4693988451828317
01-25,-21.625158503043846,-11.86650210185574,0.0,9.795079618908597,3.7195337947285236,-0.4490593393646875,-7.433944707047751,5.771493337197456,-0.5681865073586052,-4.160692709622724,-1.2947744327695676,-7.431346746332282,3.0,9.0,-2.9619631913800526
01-26,-25.236166316685814,-7.400500868804423,-4.129264128997016,10.491801253956673,3.5882108417901146,-1.216064190479396,-8.896954259564772,2.0142077141182146,-0.480771916024305,-3.634625702667789,1.8518450066440806,-9.977957189590018,4.0,8.0,-3.5855199796920374
01-27,-18.702287089330866,-10.765398724889321,-2.3788095285587514,10.327870890005626,3.9574481071309844,-2.6089444367705745,-4.147881260755725,4.802745360666108,-0.4370646203571627,-4.259443729983687,1.0850694013276603,-12.521157800453675,4.0,8.0,-2.9706544526641157
01-28,-25.54838119014617,-10.765398724889321,-0.897660904071239,12.154033893118092,0.7039148730064935,-3.8062274602322215,1.8867937161108925,2.344195842067169,0.8980725587265523,-3.8072333278426207,-3.449842057165912,-20.96677571399957,5.0,7.0,-4.271209041276488
01-29,-22.322574738533266,1.1823247292562105,-7.4074090426513886,11.69354720864904,-2.017548277254214,-4.289068875455516,-1.5357545417325342,1.0863381163181693,-0.7302594638356773,-4.007734754932859,-1.8352723572592031,-11.162259077877028,3.0,9.0,-3.4454725896090217
01-30,-28.51612952447707,3.3088233575414003,-6.081389449789666,10.245901799528744,-0.82969666909458,-5.611045229263971,9.214569096567926,3.603600120498017,2.0417264882462023,-2.8790805042063092,-0.4035881420046069,-6.214038986515242,5.0,7.0,-1.843362303580763
01-31,-23.1527110952844,2.2304812285689057,-9.279327664533737,10.353329671182188,-1.179041319918592,-4.905987438394995,7.786529479966334,4.7830852330264335,-1.3223848798135385,-5.888177080482377,-0.44843221924212057,-5.178374967419805,4.0,8.0,-2.1834175876954753
02-01,-21.95122234882311,4.363637981992769,-14.093952735792575,5.229315547981756,-2.5764199232146403,1.7192041907890494,6.849311951136827,6.8045723619692575,-0.17422002230999867,-13.656607391943629,-2.91480514850718,-5.994066504547697,5.0,7.0,-3.0329376701057646
02-02,-24.843941501309548,4.412640136664881,-12.349259188718948,6.000855649843804,-1.2451652931682209,1.3517434987498627,10.374151728607666,9.608153992557963,-0.04355500557748419,-12.122715853172842,0.6180988609549404,-7.72014892964725,6.0,6.0,-2.1632618253512645
02-03,-26.9649264667556,6.208954996137477,-11.480950895662582,-0.6429473597119886,-0.7261857214951442,1.181215379505768,7.309822229114146,10.640552111310846,-0.17422002230999867,-10.945267730537003,0.26583724746854304,-8.902445279155016,5.0,7.0,-2.8525467926742123
02-04,-21.1874233119299,9.492538224405317,-6.705264484762832,0.7692320859409074,-1.5066740782037433,3.656157706795335,7.982827312905903,9.105343403542092,3.946226662997558,-11.891615130930438,-2.271694660611102,-17.879944216750808,6.0,6.0,-2.207524207216809
