,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0199966430664062,4.569999694824222,2.3500022888183594,-1.9599990844726562,1.3500003814697301,-3.9600009918212855,1.6800003051757812,2.3600006103515554,4.2600002288818395,-2.5099983215332067,7.0,3.0,02-01,1.0145456140691587
01-03,0.0,3.0199966430664062,4.569999694824222,0.02000045776367898,-2.1100006103515625,1.4800014495849574,-4.4600009918212855,-0.3500003814697301,2.3600006103515554,4.2600002288818395,-2.5099983215332067,6.0,4.0,02-02,0.5709089799360796
01-04,0.0,3.549999237060547,3.530000686645508,0.25,-2.8199996948242045,0.9900016784667933,-3.870000839233395,-2.7000007629394567,2.3600006103515554,3.5,-2.5099983215332067,6.0,4.0,02-03,0.20727296309037643
01-05,0.0,3.549999237060547,3.1800022125244176,0.9300003051757812,-2.8199996948242045,2.200000762939453,-3.840000152587887,-2.7000007629394567,2.3600006103515554,4.319999694824212,-2.349998474121101,6.0,4.0,02-04,0.4390912489457561
01-06,0.0,3.8499984741210938,3.1800022125244176,0.9300003051757812,-3.459999084472649,1.8000011444091797,-4.829999923706048,-2.7000007629394567,2.3600006103515554,4.319999694824212,-3.1999988555908203,6.0,4.0,02-05,0.20454580133611505
01-07,0.0,4.1999969482421875,3.5200023651123047,0.9300003051757812,-4.930000305175774,1.8000011444091797,-3.639999389648434,-2.069999694824215,2.3600006103515554,4.319999694824212,-3.0499992370605504,6.0,4.0,02-06,0.31272749467329514
01-08,0.0,4.25,3.469999313354492,1.5799980163574219,-4.650001525878906,1.2600002288818395,-2.5799999237060476,-0.26000022888183594,2.2900009155273366,2.079999923706051,-3.0499992370605504,6.0,4.0,02-07,0.39909068020907285
01-09,0.0,4.5,3.719999313354492,0.7399978637695312,-4.650001525878906,1.2600002288818395,-2.60000038146973,-0.37999916076660156,2.2900009155273366,-0.6900005340576136,-3.0499992370605504,5.0,5.0,02-08,0.10363613475452706
01-10,0.0,4.5,4.39000129699707,-0.06999969482421875,-4.650001525878906,2.5299987792968786,-3.0200004577636683,-0.1800003051757848,2.2900009155273366,-0.860000610351559,-2.6900005340576136,4.0,6.0,02-09,0.20363616943359408
01-11,0.0,4.5,4.119998931884766,-0.299999237060554,-4.780002593994141,2.719997406005856,-3.0699996948242188,0.45999908447265625,0.4399986267089844,-1.310001373291012,-2.1100006103515625,5.0,5.0,02-10,0.06090823086825219
01-12,0.0,3.2699966430664062,4.119998931884766,0.22999954223632102,-3.720001220703125,2.45999908447266,-3.0699996948242188,0.45999908447265625,0.4399986267089844,-1.3999996185302699,-2.0300006866455043,6.0,4.0,02-11,0.06909006292169777
01-13,0.0,2.8499984741210938,3.229999542236328,0.22999954223632102,-4.010002136230476,2.739997863769535,-3.0699996948242188,0.45999908447265625,0.4399986267089844,-1.3999996185302699,-2.0300006866455043,6.0,4.0,02-12,-0.05090990933505004
01-14,0.0,2.8499984741210938,3.229999542236328,0.22999954223632102,-2.9300003051757884,2.3400020599365305,-3.0699996948242188,2.5399990081787145,-1.0400009155273509,-1.3999996185302699,-2.04000091552734,5.0,5.0,02-13,0.06454519792036545
01-15,0.0,2.8999977111816406,3.229999542236328,0.20999908447264914,-2.9300003051757884,2.2300014495849645,-2.5,2.5399990081787145,-1.0400009155273509,-1.4599990844726562,-0.6599998474121023,5.0,5.0,02-14,0.2290906039151272
01-16,0.0,2.8999977111816406,3.229999542236328,0.3500022888183594,-3.140003204345703,1.7900009155273544,-3.3400001525878906,2.25,-0.4900016784667969,-2.2699985504150426,-0.6599998474121023,5.0,5.0,02-15,0.056363365866922456
01-17,0.0,2.8999977111816406,3.229999542236328,0.3500022888183594,-3.140003204345703,1.6900024414062536,-3.3400001525878906,2.25,-0.4900016784667969,-2.2699985504150426,-0.6599998474121023,5.0,5.0,02-16,0.04727259549227692
01-18,0.0,2.8999977111816406,3.229999542236328,-0.1999969482421946,-3.140003204345703,1.8500022888183558,-3.3400001525878906,1.2299995422363317,-0.4900016784667969,-2.2699985504150426,-0.31999969482421875,4.0,6.0,02-17,-0.05000010403719912
01-19,0.0,2.8999977111816406,3.229999542236328,0.5300025939941406,-3.4600028991699148,2.0000000000000036,-3.7800006866455043,-0.45999908447265625,-0.4900016784667969,-1.2099990844726562,-0.7000007629394567,4.0,6.0,02-18,-0.13090948625044294
01-20,0.0,3.1999969482421875,1.6899986267089773,0.049999237060546875,-3.2900009155273438,2.0000000000000036,-1.7099990844726562,-0.45999908447265625,-0.4900016784667969,-1.7199993133544886,-0.7000007629394567,4.0,6.0,02-19,-0.13000054792924393
01-21,0.0,3.1999969482421875,1.3400001525878906,-0.02000045776366477,-3.4600028991699148,2.5200004577636683,-0.7700004577636683,-0.28999900817871094,-0.4900016784667969,-1.7199993133544886,-0.7000007629394567,3.0,7.0,02-20,-0.035455183549359504
01-22,0.0,2.4499969482421875,1.75,0.17000198364258523,-2.8499984741210938,2.5200004577636683,-0.7700004577636683,0.39000129699707387,0.07999801635742188,-0.7700004577636719,-0.11000061035156605,6.0,4.0,02-21,0.2599998820911761
01-23,0.0,3.4499969482421875,1.75,-0.34999847412109375,-2.450000762939453,1.8400001525878906,-1.320001602172848,0.39000129699707387,-0.4799995422363281,-0.6000003814697266,-0.11000061035156605,4.0,6.0,02-22,0.19272700223055786
01-24,0.0,3.4499969482421875,2.049999237060547,-0.34999847412109375,-1.9399986267089844,2.020000457763672,-1.1000003814697266,1.75,-0.4799995422363281,-1.7000007629394567,0.14999961853027344,5.0,5.0,02-23,0.34999986128373545
