,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.899228572845459,0.15778160095214488,-1.8102378845214844,1.071378707885735,1.5379085540771484,1.5752944946289062,-1.0131988525390625,-17.942893981933594,9.754074096679688,12.181892395019531,22.40176391601564,-12.882125854492188,7.0,5.0,02-01,0.8443673849105838
01-03,-6.086676597595217,0.24081802368163707,-2.3499679565429616,1.071378707885735,1.1980457305908203,1.5752944946289062,-3.8943023681640625,-14.655036926269531,9.040802001953125,9.414993286132812,27.463645935058594,-11.733535766601562,7.0,5.0,02-02,0.9404548803965245
01-04,-7.215990066528322,0.6643142700195277,-2.266925811767578,1.7744789123535156,1.1980457305908203,4.042095184326172,-5.427345275878892,-12.336318969726562,9.105659484863281,10.47263336181642,21.46472930908203,-11.812744140624972,7.0,5.0,02-03,0.8052193323771201
01-05,-7.2824206352233904,1.4199466705322266,-2.8897132873535085,1.8749256134033203,0.5013160705566406,2.9774856567382812,-6.140998840332031,-22.498825073242188,8.642509460449219,11.634162902832031,17.60070037841797,-14.406990051269503,7.0,5.0,02-04,-0.7139917612075776
01-06,-6.692854404449463,1.785308837890625,-2.017822265625,2.293426513671875,1.0026168823242152,1.5926055908203054,-6.1233978271484375,-19.455505371093764,9.263137817382812,11.539741516113281,15.919837951660142,-15.030807495117159,7.0,5.0,02-05,-0.4936426877975473
01-07,-5.546928882598877,1.403341293334961,-2.1257667541503906,2.6031227111816406,-0.06796836853027699,2.1552085876464844,-7.79742431640625,-16.846946716308608,8.781448364257812,8.092948913574219,16.586380004882827,-12.317733764648438,6.0,6.0,02-06,-0.4233599106470747
01-08,-4.666728496551514,1.228952407836914,-2.4330062866210938,4.193462371826172,0.5607891082763636,1.843597412109382,-8.960411071777344,-16.258201599121108,9.2353515625,4.041748046875,13.804275512695327,-13.822784423828153,7.0,5.0,02-07,-0.9360796213150046
01-09,-4.484042644500732,-0.689214706420902,-2.158985137939453,4.168355941772461,0.3313770294189453,0.9088249206542969,-8.440582275390625,-18.1331329345703,9.503959655761719,4.258941650390625,13.321273803710966,-15.506072998046875,6.0,6.0,02-08,-1.409941474596656
01-10,-3.960904121398926,-0.6726093292236364,-1.6026229858398438,3.38991737365723,0.23790740966796875,-0.3462409973144531,-6.3877105712890625,-21.75613021850586,8.429458618164062,5.156074523925753,12.799629211425795,-14.783248901367159,5.0,7.0,02-09,-1.6247066656748441
01-11,-3.3381218910217285,-0.7141246795654332,-1.1459312438964844,2.720315933227539,0.4248313903808594,1.6099166870117188,-6.7136993408203125,-24.73604965209961,7.734672546386719,2.9368743896484233,11.331298828125,-16.278419494628878,6.0,6.0,02-10,-2.180703043937682
01-12,-3.321512222290038,-0.049814224243167615,-1.2206573486328125,1.6740398406982422,-0.025499343872070312,1.6012535095214844,-8.378913879394531,-23.54949951171875,8.410888671875,0.9348907470702983,10.345962524414077,-21.348091125488267,5.0,7.0,02-11,-2.9105793635050445
01-13,-4.135287761688232,-1.145925521850586,-0.755645751953125,2.318548202514645,0.14443016052245738,1.8003311157226562,-6.563926696777344,-17.797992706298828,9.151939392089844,-4.060638427734375,9.53450775146483,-23.17991638183591,5.0,7.0,02-12,-2.890798052151997
01-14,-3.0557923316955566,-1.9098701477050781,-2.540954589843757,3.808435440063473,0.229400634765625,2.7351341247558665,-4.916343688964844,-16.765445709228516,9.615150451660156,-2.1530838012695312,10.751686096191406,-19.694503784179673,5.0,7.0,02-13,-1.991348942120869
01-15,-2.516047954559326,-1.6358413696289062,-2.059337615966797,3.2643642425537074,0.20391654968261363,1.7051239013671875,-4.528656005859375,-12.254817962646484,10.050514221191406,2.3797378540039062,10.307327270507812,-15.238731384277344,6.0,6.0,02-14,-0.8602040211359666
01-16,-2.507746219635008,-2.0427322387695312,-1.3784408569335938,3.0802211761474574,-0.841171264648434,1.5839500427246094,-5.8414459228515625,-10.58822250366211,10.661911010742188,2.1530838012695312,11.765983581542969,-16.654685974121065,5.0,7.0,02-15,-0.884107947349546
01-17,-1.6607580184936515,-1.3452129364013672,-1.8932571411132812,2.52779388427734,-1.5039100646972656,1.8695793151855469,-5.850250244140625,-11.8743896484375,10.680404663085938,0.30219268798828125,10.432899475097642,-17.64484405517578,5.0,7.0,02-16,-1.3299793402353937
01-18,-1.644150733947754,-1.6856727600097656,-1.976287841796868,1.874917984008789,-1.096084594726559,2.4668045043945312,-5.506622314453125,-11.14979171752929,10.411758422851562,1.142631530761733,8.201416015625,-12.327613830566406,5.0,7.0,02-17,-0.940724611282346
01-19,-1.5860247611999503,-1.4697742462158203,-1.0047569274902344,1.6489238739013672,-1.1640491485595632,3.1191139221191406,-6.293861389160156,-7.762275695800781,11.291755676269531,1.4731674194335938,8.896949768066406,-15.902137756347656,5.0,7.0,02-18,-0.7294141054153437
01-20,-2.1672892570495597,-0.8884963989257812,-0.08304214477538352,1.5819606781005895,-1.1215572357177699,3.1539039611816406,-7.1819076538085795,-8.27854156494142,10.847122192382812,1.7281417846679688,8.298027038574219,-16.35761260986328,5.0,7.0,02-19,-0.8724409341812122
