,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.770000457763672,0.0,-1.720001220703125,0.7000007629394496,-1.1400012969970632,-3.4300003051757812,-2.3100013732910156,0.6300010681152344,-1.0999984741211009,0.7000007629394531,3.8499984741210938,-6.350002288818359,4.0,8.0,02-01,-1.078333695729574
01-03,-3.049999237060547,1.1599998474121112,-2.4300003051757812,0.5500011444091797,-0.600000381469723,-3.6299972534179688,-0.6299972534179759,1.6899986267089844,-1.25,0.5999984741210938,3.529998779296875,-6.04999923706054,5.0,7.0,02-02,-0.842499732971191
01-04,-3.4399986267089844,0.9999999999999982,-1.4500007629394531,1.5200004577636719,-0.850000381469723,-2.3699989318847656,-1.9099998474121094,1.3899993896484375,-2.049999237060554,0.8499984741210938,2.020000457763679,-4.479999542236321,5.0,7.0,02-03,-0.8141665458679191
01-05,-2.4399986267089844,1.4700002670288086,-1.860000610351559,1.2600002288818324,-0.23999977111817117,-2.8600006103515625,-0.9799995422363352,0.06999969482421875,-0.8499984741211009,-0.40000152587890625,1.7999992370605469,-5.679996490478516,4.0,8.0,02-04,-0.8924996852874774
01-06,-3.079999923706051,1.6599988937377912,-1.6700000762939418,1.8200016021728551,0.1999988555908203,-3.8699989318847656,0.5999984741210938,-1.3200035095214844,-0.75,1.0500030517578054,2.55999755859375,-4.779998779296875,6.0,6.0,02-05,-0.6316668987274169
01-07,-2.6800003051757812,1.139999389648434,-1.4200000762939418,1.860000610351559,-0.31999969482421875,-4.129997253417969,-0.15999984741211648,-0.470001220703125,-0.40000152587890625,1.0500030517578054,2.799999237060547,-3.9099998474121094,4.0,8.0,02-06,-0.5533331235249852
01-08,-2.4200000762939418,1.369998931884762,-1.4699993133544922,2.70999908447266,-0.05999946594238992,-3.8800010681152273,-0.5699996948242259,0.26999664306640625,0.8499984741210938,-1.4499969482421946,1.1899986267089844,-3.8699989318847727,5.0,7.0,02-07,-0.6108336448669448
01-09,-2.020000457763672,0.8500003814697283,-1.4400005340576172,1.6800003051757812,-0.05999946594238281,-3.279998779296875,0.05999755859375,-0.5499992370605469,-0.4500007629394531,-1.75,1.1000022888183594,-3.5999984741210938,4.0,8.0,02-08,-0.7883330980936685
01-10,-1.5400009155273438,1.1900005340576225,-0.9599990844726598,1.3499984741211009,-0.14999961853027344,-2.720001220703125,0.6599998474121165,-1.2900009155273438,-0.9499969482421946,-1.9000015258788991,1.4599990844726562,-3.240001678466797,4.0,8.0,02-09,-0.6741669972737617
01-11,-0.9300003051757812,0.6300001144409197,-0.7199993133544922,1.5200004577636683,-0.10999870300292969,-2.0400009155273366,0.8400001525878906,-0.970001220703125,-1.1499977111816477,-2.799999237060547,1.3600006103515625,-3.3899993896484375,4.0,8.0,02-10,-0.6466662883758546
01-12,-1.0300006866455078,0.8299999237060547,-0.8699989318847656,1.5,-0.46999931335448863,-1.979999542236321,-0.220001220703125,-0.299999237060554,-0.04999923706055398,-2.950000762939453,1.5200004577636719,-3.4399986267089844,3.0,9.0,02-11,-0.6216664314270023
01-13,-3.1499996185302734,0.8299999237060547,-0.15999984741210582,1.7199993133544886,-0.3599987030029297,-2.1199989318847514,-0.529998779296875,0.22999954223632812,-0.75,-3.0,1.2400016784667969,-3.299999237060547,4.0,8.0,02-12,-0.7791662216186511
01-14,-1.8099994659423828,0.6700000762939453,-0.18999862670898082,1.0400009155273402,-0.23999977111816406,-1.779998779296875,-0.15000152587890625,0.3800010681152344,1.4000015258788991,-2.1999969482421946,1.729999542236321,-3.009998321533203,5.0,7.0,02-13,-0.3466658592224139
01-15,-2.4899997711181605,0.9300003051757812,0.019998550415042615,0.5699996948242152,-0.09000015258789062,-1.9799995422363281,0.5499992370605469,0.8800010681152344,2.450000762939453,-2.799999237060547,1.170001983642571,-2.529998779296875,7.0,5.0,02-14,-0.27666632334391306
01-16,-2.2399997711181605,0.9099998474121112,0.5799999237060547,1.0200004577636719,0.6700000762939453,-1.470001220703132,-0.69000244140625,1.0499992370605469,3.450000762939453,-2.8999977111816406,0.5300025939941406,-3.049999237060547,7.0,5.0,02-15,-0.17833312352498387
01-17,-0.049999237060546875,1.5499992370605487,0.4599990844726527,0.75,0.3199996948242223,-1.4899978637695241,-0.26000213623046875,1.0399971008300781,3.950000762939453,-2.25,0.0800018310546804,-2.979999542236328,7.0,5.0,02-16,0.09333324432373062
01-18,-0.3199996948242152,1.5200004577636737,0.7399997711181605,0.05999946594238992,0.5,-2.009998321533203,0.5200004577636719,1.5399971008300781,3.25,-1.1500015258789062,-0.23999786376952414,-2.1499977111816406,7.0,5.0,02-17,0.1883335113525404
