,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.735761429562928,-0.6220846750973067,-0.34146489500292687,5.607258809438253,-2.1766653567583805,-2.3132453680404472,-2.815171260923841,-6.574185483219332,5.5929861242256615,9.073239308213989,4.8280301456269035,0.23768228538190794,6.0,6.0,1.3526784219506174
01-03,-2.367973768663362,-1.3906958706039645,0.7113200770302036,6.323529411764706,-1.6574622671759904,-2.1585328990787516,-2.676836501789176,-3.5607660721594026,6.129247963833991,6.930890641528562,5.468700959822826,1.0318425309630417,6.0,6.0,1.0652720171227235
01-04,-1.895153131008997,-1.7391893573015305,3.188017213866264,7.566717910288895,-1.5775879939948037,-2.098751452971866,-3.8976353923167055,-4.570844861760362,4.285810157732305,4.456978220865656,2.292934509943658,-0.5584096436091212,5.0,7.0,0.4544071816444495
01-05,1.6137905778555905,1.0685105012623926,7.073772325370569,7.914916180245155,-1.0163904811421467,-3.790442863373021,-1.3869089219917075,-10.137152727107038,3.519878810645581,4.090267983074753,1.5907565395877312,-2.271694660611102,7.0,5.0,0.6891086053180632
01-06,3.713895404327103,-2.1173745357618907,6.473041363430711,9.410113162205352,-2.091210259346832,-4.793233082706767,3.7766723949992755,-10.102934571996895,4.0917821118130115,3.5272870443504676,-1.4279007125428167,-1.0464918954564657,6.0,6.0,0.7844705352761876
01-07,2.1352326452827772,-0.8136053654767524,5.78963567955409,8.749598488342254,-2.221181647534179,-6.2113976396439154,1.606003294295284,-8.382790451144578,3.999728106315404,7.724695038377193,-0.09976845649844114,-2.0449177045629803,6.0,6.0,0.8526026656088463
01-08,2.2153005604686187,-2.360792675536879,7.537170987585387,10.037682574728262,-3.1757355522982005,-0.3574620196604111,1.9737372478893056,-8.081420867243732,4.298677261739465,2.124243678632505,0.7695130532490169,-0.8331250605431838,7.0,5.0,1.1789824324175127
01-09,4.354985948406682,-6.523532301638086,6.7548599568254275,9.544765815473601,-3.613970730133559,-0.5540617669235924,3.6885503085424274,-5.417869630921025,4.961347820378151,4.761901514943599,0.01246547610268317,-1.0830608837088642,7.0,5.0,1.4071984606122871
01-10,8.57928463898119,-8.047938144821652,6.406640017181017,8.643240026576127,-4.698496993814506,-0.9687190187946828,5.494590439968217,-2.648891872829861,4.871116343390809,3.15049569818038,-0.7296300084927003,0.3249140276194721,7.0,5.0,1.6980504294286505
01-11,7.874800644543295,-8.568344008059912,4.56065007050883,7.547723581696234,-3.510524424296052,2.7486976345862217,4.285018268176179,-3.9845149156706348,6.085667618024094,1.0745449575861463,0.6173741141542627,0.48291847685302614,9.0,3.0,1.6011676681751406
