,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0900001525878888,-0.09000015258788885,-0.25,-0.01999950408935547,0.23000049591064453,0.34000015258788885,0.5,-0.13000011444091975,0.14999961853027344,-0.5299997329711914,0.13000011444091797,0.2899999618530291,7.0,5.0,02-01,0.14250008265177394
01-03,1.130000114440918,-0.07999992370605291,-0.14000034332275568,0.3100004196166992,0.15999984741210938,0.3000001907348615,0.4799995422363281,-0.010000228881835938,0.21000003814697443,-0.5899991989135724,0.1100006103515625,0.17999935150146662,8.0,4.0,02-02,0.17166670163472522
01-04,1.109999656677246,-0.010000228881834161,0.009999275207521308,0.5,0.11999988555908025,0.1100006103515625,0.5199995040893555,0.01999950408935547,0.1499996185302752,-0.5399999618530273,0.1700000762939453,0.28999996185302557,10.0,2.0,02-03,0.20416649182637547
01-05,1.0200004577636719,0.010000228881835938,0.06000041961669922,0.5799999237060565,0.06999969482421875,0.1300001144409162,0.5299997329711914,0.08999919891357422,0.0900001525878924,-0.5599994659423828,0.1700000762939453,0.2700004577636701,11.0,1.0,02-04,0.20500008265177408
01-06,0.48999977111816584,0.06000041961669744,0.16000080108642756,0.75,0.05999946594238281,0.1599998474121076,0.439999580383299,0.17999935150146307,0.13000011444091975,-0.5699996948242188,0.15000057220458984,0.31000041961669744,11.0,1.0,02-05,0.19333338737487762
01-07,0.6300001144409162,0.2399997711181623,0.1700000762939453,0.6900005340576136,0.11999988555908025,0.11999988555908203,0.22000026702880682,0.17999935150146307,0.0,-0.8099994659423828,0.18000030517578125,0.21000003814697266,10.0,2.0,02-06,0.16250006357828672
01-08,0.22000026702880682,0.23000049591064453,0.17000007629394354,0.6199998855590803,0.19999980926513672,0.09999942779541371,0.28999996185302734,0.1599998474121076,0.029999732971193183,-0.8500003814697266,0.18999958038330256,0.31999969482421875,11.0,1.0,02-07,0.1399998664855957
01-09,-0.019999504089357245,0.17999935150146484,0.22999954223632812,0.6500005722045863,0.28000068664551137,0.05999946594238459,0.3100004196166992,0.22999954223632812,0.03999996185302912,-0.8400001525878924,0.19999980926513672,0.23999977111816406,10.0,2.0,02-08,0.12999995549519858
01-10,-0.10000038146972479,0.2799997329711932,0.2799997329711914,0.7199993133544922,0.310000419616701,-0.06000041961669744,0.21000003814697443,0.22999954223632812,0.07000064849853693,-0.7299995422363299,0.1399993896484375,0.3000001907348633,9.0,3.0,02-09,0.13749988873799715
01-11,0.029999732971193183,0.09999942779541371,0.36999988555908203,0.6700000762939453,0.17000007629394887,0.0,0.15000057220459162,0.25,0.14000034332275568,-0.6800003051757812,0.07999992370605291,0.21000003814697088,10.0,2.0,02-10,0.12416664759318108
01-12,0.22999954223632812,-0.11999988555908025,0.4200000762939453,0.5900001525878924,0.43000030517578125,0.13000011444091797,0.060000419616700995,0.19999980926513494,0.03999996185302912,-0.6399993896484375,0.11999988555908025,0.3000001907348633,10.0,2.0,02-11,0.146666765213013
01-13,0.48000049591064453,-0.30999946594237926,0.6099996566772461,0.5400009155273438,0.4099998474121094,0.1700000762939453,0.019999504089357245,0.25,0.020000457763671875,-0.6599998474121076,0.050000190734861505,0.310000419616701,10.0,2.0,02-12,0.1575001875559495
01-14,1.2200002670288086,-0.5,0.9099998474121094,0.6500005722045916,0.39999961853027344,0.28999996185302734,-0.0900001525878924,0.2700004577636719,-0.030000686645507812,-0.7299995422363281,-0.07000064849853693,0.2700004577636719,7.0,5.0,02-13,0.21583334604899074
01-15,1.1000003814697283,-0.17999935150146307,0.7700004577636719,0.7700004577636719,0.4099998474121094,0.14999961853027344,-0.15999984741211115,0.2400007247924787,-0.04000091552734375,-0.7600002288818342,-0.10000038146972834,0.3099994659423846,7.0,5.0,02-14,0.20916668574015315
01-16,0.6000003814697283,-0.17000007629394176,0.7799997329711932,0.9100008010864258,0.3500003814697301,0.17999935150146307,-0.07999992370605824,0.32000064849853693,-0.010000228881835938,-0.7299995422363281,-0.010000228881837714,0.28999996185302734,7.0,5.0,02-15,0.20250010490417525
01-17,0.37000083923339844,-0.2700004577636719,0.6899995803833008,0.7899999618530273,0.25,0.039999961853027344,-0.1499996185302752,0.23999977111816584,-0.1300001144409162,-0.7100000381469727,0.0,0.29999923706054865,7.0,5.0,02-16,0.1183332602183027
01-18,0.6400003433227539,-0.3800001144409162,0.7299995422363281,0.8300008773803711,0.23000049591064453,0.07999992370605469,-0.1099996566772461,0.19000053405762074,-0.1499996185302752,-0.6700000762939453,-0.010000228881837714,0.23999977111816584,7.0,5.0,02-17,0.13500014940897653
01-19,0.5500001907348615,-0.39000034332275213,0.4600000381469762,0.8000001907348651,0.23000049591064453,0.10000038146972656,-0.13000011444091797,0.15000057220459162,-0.09999942779541016,-0.6700000762939453,-0.14999961853027344,0.22000026702881037,7.0,5.0,02-18,0.0891668796539314
01-20,0.20000076293945312,-0.3699998855590838,0.4499998092651385,0.8900003433227539,0.11999988555908025,0.050000190734861505,-0.34000015258788885,0.3100004196166992,-0.010000228881837714,-0.6800003051757812,-0.1099996566772461,0.25,7.0,5.0,02-19,0.06333343187967906
01-21,0.19999980926513672,-0.19000053405762074,0.17999935150146484,0.9000005722045898,0.18000030517577947,0.050000190734861505,-0.25,0.23000049591064453,0.0,-0.7100000381469744,-0.08999919891357422,0.26000022888183594,7.0,5.0,02-20,0.06333343187967862
01-22,-0.010000228881835938,-0.15000057220459162,0.13000011444091975,0.930000305175783,0.20000076293945135,0.11999988555908025,-0.22999954223632635,0.3000001907348615,-0.07999992370605291,-0.7100000381469744,-0.0499992370605451,0.21000003814697266,6.0,6.0,02-21,0.05500014623006185
