,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31572675704956055,0.07367038726806285,-0.9282369613647461,0.12183189392089666,-0.021320343017578125,1.2312555313110352,1.1439495086669957,-0.16453933715820312,-0.3368968963623047,-1.1337871551513672,0.7238092422485352,-0.13000011444091975,6.0,6.0,02-01,0.0746218760808306
01-03,0.32157325744628906,-0.10436439514160334,-0.9282369613647461,-0.1759777069091779,0.06396102905273438,1.2387180328369123,1.5513820648193324,0.19744873046875,-0.5269412994384766,-0.7074832916259766,0.6476192474365234,-0.23999977111816584,6.0,6.0,02-02,0.11147491137186627
01-04,0.4677438735961914,-0.04297351837158381,-0.8379917144775373,0.08798885345458984,0.06396102905273438,1.3655738830566406,0.8932209014892507,0.4031257629394496,-0.5269412994384766,-0.3718833923339844,0.22857093811035156,-0.1499996185302752,7.0,5.0,02-03,0.13169964154561256
01-05,0.6080665588378924,0.06752967834472834,-1.037820816040039,-0.013536453247070312,0.20609760284423828,1.1864824295043928,1.0264186859130824,0.098724365234375,-0.4751110076904297,-0.5532894134521484,0.41904735565185547,-0.22999954223632635,7.0,5.0,02-04,0.1085507869720459
01-06,0.6139135360717773,-0.0920867919921875,-1.0700511932373047,-0.006768226623535156,0.0852813720703125,0.917844772338869,1.3555011749267614,0.016452789306640625,-0.5614948272705078,-0.7165546417236364,0.3142852783203143,-0.039999961853027344,6.0,6.0,02-05,0.06802694002787302
01-07,0.5262112617492694,-0.13506126403808416,-0.9991436004638672,0.02707386016845703,0.0284271240234375,1.014852523803711,1.1674537658691406,0.06581497192382457,-0.22459793090820312,-0.8798198699951136,0.40952301025390625,0.09999942779541016,8.0,4.0,02-06,0.0917277733484907
01-08,0.46189689636230646,-0.13506126403808416,-0.8379917144775391,0.006768226623535156,0.14924335479736506,1.2387180328369158,0.7130088806152308,0.3619880676269567,0.12093734741210938,-1.460317611694336,0.2666664123535156,0.18999958038330078,9.0,3.0,02-07,0.08965468406677306
01-09,0.6548409461975107,-0.23942565917968928,-0.9088983535766602,0.0,0.10660266876220703,1.08201313018799,0.6738319396972656,-0.13985824584960938,0.06046867370605469,-1.052154541015625,0.19999980926513672,0.0,6.0,6.0,02-08,0.036451697349548416
01-10,0.52036428451538,-0.263982772827152,-0.8186531066894531,0.15567398071288885,0.12081623077392578,1.0745506286621094,0.6268196105957031,-0.23035621643066406,-0.1036605834960973,-0.7981853485107422,0.2571430206298828,0.25,7.0,5.0,02-09,0.06587747732798177
01-11,0.6431469917297337,-0.294677734375,-0.747746467590332,0.1895151138305664,0.09949493408203125,1.1566343307495117,0.3604221343994105,-0.6746158599853551,-0.0691070556640625,-0.9886627197265625,0.19999980926513672,0.22000026702881037,7.0,5.0,02-10,0.007866978645324041
01-12,0.6139130592346183,-0.19645214080810547,-0.7670841217040998,0.20981979370117188,0.2629528045654297,1.3282642364501953,0.24289321899414418,-0.9296531677246058,0.017276763916015625,-0.9705219268798828,0.11428546905517578,0.18000030517578125,8.0,4.0,02-11,0.00880785783131984
01-13,0.2923402786254865,-0.3130950927734375,-0.741299629211424,0.20305156707763672,0.36244773864745916,1.3133392333984375,0.3055763244628906,-0.6334800720214844,0.04319190979003906,-1.2970523834228516,0.6285715103149414,0.4099998474121094,8.0,4.0,02-12,0.04779926935831691
01-14,0.32157325744629084,-0.28240013122558416,-0.7219619750976545,0.29104137420654297,0.3695545196533203,1.3804988861083984,0.43877601623535156,-0.9296531677246094,0.2073211669921875,-1.306121826171875,0.5619039535522461,0.3199996948242205,8.0,4.0,02-13,0.05421098073323627
01-15,0.4034280776977557,-0.2762603759765625,-0.13536834716796875,0.2436618804931623,0.33402061462402344,1.3058767318725604,0.556304931640625,-0.41135215759277344,0.27642822265625,-0.7981853485107422,0.6666669845581037,-0.15999984741210938,7.0,5.0,02-14,0.167101780573527
01-16,0.32742023468017756,-0.33765220642089844,0.16759777069091975,0.2842721939086914,0.5543317794799805,1.2461795806884748,0.344751358032223,-0.3948974609375,0.24187469482421875,-0.9433097839355469,1.0666666030883771,-0.21000003814697266,8.0,4.0,02-15,0.1956028938293454
01-17,0.5145173072814959,-0.2025918960571289,0.10958290100097834,0.3045778274536115,0.41219520568847656,1.261103630065918,0.2742347717285121,-0.8227024078369141,0.1468524932861328,-1.124715805053711,0.8380947113037109,-0.039999961853027344,8.0,4.0,02-16,0.13926239808400456
01-18,0.6373000144958496,-0.14733982086181463,0.11602973937988459,0.33841991424560725,0.30559349060058594,0.3805694580078107,0.3604221343994105,-0.46894073486328125,-0.6219635009765625,-1.052154541015625,0.6761903762817383,0.1099996566772461,8.0,4.0,02-17,0.052843848864237465
01-19,0.45020341873169123,-0.13506126403808594,0.5994863510131836,0.39933586120605824,0.23452472686767578,0.5074262619018537,0.15670585632323863,-0.6005725860595703,-0.22459793090820312,-1.2879810333251953,0.9428567886352539,0.31999969482421875,8.0,4.0,02-18,0.11352717876434326
01-20,0.34496068954467773,-0.18417453765868963,0.522132873535158,0.36549377441406605,0.13502883911132812,0.7536773681640607,0.32124519348144176,0.008228302001956678,-0.2937049865722656,-1.2607707977294922,1.085714340209961,0.06999969482421875,9.0,3.0,02-19,0.15565256277720177
01-21,-0.0935487747192365,-0.07367038726806463,0.5285787582397461,0.36549377441406605,0.14213562011718572,0.8133745193481428,0.36825752258300426,0.0,-0.17276763916015625,-1.2607707977294922,1.3142852783203125,0.1099996566772461,7.0,5.0,02-20,0.17011396090189615
01-22,0.052620887756347656,-0.07367038726806463,0.46411800384521307,0.4873247146606463,0.3126993179321289,0.31341075897216975,0.17237472534179688,-0.4278049468994176,-0.12093734741210938,-1.2698421478271449,1.3428573608398455,0.07999992370605646,8.0,4.0,02-21,0.11109590530395567
01-23,0.14616966247558594,0.03069591522216797,0.528579711914059,0.5279350280761737,0.49747657775878906,0.32087326049804865,0.07835197448730469,-0.1727676391601598,-0.07774543762207031,-1.4603176116943395,1.790475845336914,0.14000034332275568,9.0,3.0,02-22,0.19581063588460243
01-24,0.22802543640136896,0.07366943359375,0.5994863510131818,0.4940929412841797,0.4050884246826172,0.46265411376953125,0.031341552734375,-0.11517906188964488,0.008638381958007812,-1.469387054443363,2.3333330154418945,0.14000034332275568,10.0,2.0,02-23,0.2659803231557212
01-25,-0.1637096405029297,0.09822654724121094,0.41899585723876953,0.43317699432373047,0.35534000396728516,0.6715936660766619,0.14887046813964844,-0.11517906188964488,0.07774543762207031,-1.1791381835937536,2.1999998092651367,0.5,9.0,3.0,02-24,0.2871601581573488
01-26,-0.47943639755249023,0.12892150878906072,0.3029661178588885,0.40610408782958807,0.3411273956298828,0.6865177154541033,0.08618927001953125,-0.08227157592772727,0.23323631286621094,-1.006801605224613,2.161905288696289,0.32999992370605113,9.0,3.0,02-25,0.25903817017873126
01-27,-0.5612916946411133,0.1473388671875,0.33519649505615234,0.41964054107666016,0.4335155487060547,0.8059129714965856,0.10969352722168324,0.2056751251220703,0.31098175048828125,-0.9070281982421875,2.2857141494750977,0.05999946594237926,10.0,2.0,02-26,0.30377904574076364
01-28,-0.7308487892150879,0.22100830078125178,0.4963493347167969,0.33165073394775746,0.2558450698852539,1.1043987274169922,0.07835197448730113,-0.0493621826171875,0.4491958618164098,-0.6802711486816406,1.7904767990112305,-0.6500005722045863,8.0,4.0,02-27,0.2180661757787076
01-29,-0.8127036094665527,0.39904308319091797,0.5285797119140625,0.46701908111572443,0.36955451965331854,0.9924659729003906,-0.23505783081054688,-0.4113502502441406,0.49238777160644887,-0.5442180633544922,1.2761907577514648,-0.7699995040893555,7.0,5.0,02-28,0.14599263668060333
01-30,-0.9588742256164551,0.37448692321777344,0.6252708435058594,0.21658802032470703,0.4548358917236328,0.9253072738647461,0.4231033325195348,-0.296173095703125,0.6133251190185547,-0.8253955841064453,0.8000001907348633,-0.7899999618530273,8.0,4.0,02-29,0.13020622730255157
01-31,-1.2570605278015154,0.20873069763183594,0.5672559738159162,0.5414714813232404,0.39087390899658203,1.104398727416994,0.14887046813964844,-0.3784446716308558,0.6219635009765625,-1.1428565979003906,0.4380950927734375,-0.7100000381469762,8.0,4.0,03-01,0.04444150129953991
02-01,-1.3973836898803738,0.3130960464477539,0.2642898559570295,0.3451881408691406,0.5116901397705078,1.6192874908447248,0.39176368713378906,-0.2797203063964808,0.9502220153808594,-0.9795913696289027,0.5428571701049787,-1.390000343322754,8.0,4.0,03-02,0.07430823644002271
02-02,-1.865127086639406,0.46657466888427557,0.3287506103515607,0.35872459411621094,0.5401172637939471,1.514817237854004,-0.04701042175292969,-0.5594367980957031,0.8983917236328125,-0.8163261413574254,0.6952381134033203,-1.7100000381469727,7.0,5.0,03-03,-0.016273856163025496
02-03,-2.0756120681762686,0.5770788192749006,0.2642898559570295,0.3790302276611328,0.3979816436767578,2.059555053710934,0.3369159698486328,-0.5758914947509766,0.5528564453125,-0.4263038635253906,0.8380956649780273,-1.869999885559082,8.0,4.0,03-04,0.03816636403401641
02-04,-1.6721830368042,0.7428350448608398,0.33519649505615057,0.38579845428466797,0.44062232971191406,2.380427360534668,0.1880474090576172,-0.4524879455566406,-0.621963500976566,-0.40816307067871094,0.33333396911621094,-1.9300003051757812,7.0,5.0,03-05,-0.023211399714152536
02-05,-1.6371021270751944,0.7673921585083026,0.39321136474609375,0.29104042053222656,0.5116901397705078,2.2983427047729474,0.2037181854248047,-0.36198997497558594,-0.967498779296875,-0.15419578552246094,0.23809528350830078,-1.9700002670288068,7.0,5.0,03-06,-0.032274723052978294
