,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0009999999310821303,0.0,0.0,1.0,10.0,02-01,-0.0906666661806715
01-03,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,-0.0040000006556510925,0.0,0.0,0.0,-0.0010000000474974509,0.0009999999310821303,0.0,0.0,1.0,10.0,02-02,-0.09074999951796296
01-04,0.0,-0.875,-0.12999999523162847,-0.08000000566244123,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0009999999310821303,0.0,0.0,1.0,10.0,02-03,-0.09066666680155322
01-05,0.0,-0.875,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,11.0,02-04,-0.07975000046038379
01-06,0.0,-0.875,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,11.0,02-05,-0.07975000046038379
01-07,0.0,-0.875,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0009999999310821303,0.0,1.0,10.0,02-06,-0.07966666713279362
01-08,0.0,-0.875,-0.12999999523162847,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0009999999310821303,0.0,1.0,10.0,02-07,-0.09050000006876265
01-09,0.0,-0.875,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0009999999310821303,0.0,1.0,10.0,02-08,-0.07966666713279362
01-10,0.0,-0.875,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0009999999310821303,0.0,1.0,10.0,02-09,-0.07550000009359792
01-11,0.0,-0.875,0.0,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,0.0,2.0,9.0,02-10,-0.0724166664488924
01-12,0.0,-0.875,-0.07999998331069952,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,2.0,9.0,02-11,-0.08608333241621342
01-13,0.0,-0.875,0.02000001072883606,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,3.0,8.0,02-12,-0.07774999957958546
01-14,0.0,-0.875,0.09000000357627869,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,3.0,8.0,02-13,-0.07191666684229858
01-15,0.0,-0.875,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,3.0,8.0,02-14,-0.07925000048514146
01-16,0.0,-0.875,0.0,-0.08000000566244123,0.01900000125169754,0.0,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,4.0,7.0,02-15,-0.07766666704749998
01-17,0.0,-0.875,0.020000010728836004,-0.11000000685453412,0.01900000125169754,0.0,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,5.0,6.0,02-16,-0.07849999958610472
01-18,0.0,-0.875,0.020000010728836004,-0.11000000685453412,0.01900000125169754,0.0,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,5.0,6.0,02-17,-0.07849999958610472
01-19,0.0,-0.875,0.12000000476837158,-0.11000000685453412,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,6.0,5.0,02-18,-0.07000000009429641
01-20,0.0,0.0,0.12000000476837158,-0.11000000685453412,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,6.0,5.0,02-19,0.0029166665723702584
01-21,0.0,0.0,0.16999998688697815,-0.030000001192092896,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,6.0,5.0,02-20,0.013749998887457574
01-22,0.0,0.0,0.050000011920928955,0.0,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0010000001639127714,0.0029999997932463893,0.0009999999310821303,7.0,4.0,02-21,0.006416667747544125
01-23,0.0,0.1399999856948853,0.050000011920928955,0.05000000447034836,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0,0.0029999997932463893,0.0009999999310821303,8.0,3.0,02-22,0.022166666914320867
01-24,0.0,0.1399999856948853,0.050000011920928955,0.03999999910593033,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0,0.0029999997932463893,0.0009999999310821303,8.0,3.0,02-23,0.021333333133952696
01-25,0.0,0.1399999856948853,0.050000011920928955,0.03000000119209288,0.01900000125169754,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0029999997932463893,0.0029999997932463893,7.0,4.0,02-24,0.020499999974466245
01-26,0.0,0.1399999856948853,0.1599999964237213,0.03000000119209288,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0029999997932463893,0.0029999997932463893,6.0,5.0,02-25,0.029499998665414754
01-27,0.0,0.16999998688697815,0.1599999964237213,0.03000000119209288,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0029999997932463893,0.0,5.0,6.0,02-26,0.03174999878198529
01-28,0.0,0.16999998688697815,0.1599999964237213,0.03000000119209288,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0029999997932463893,0.0,5.0,6.0,02-27,0.03174999878198529
01-29,0.0,0.16999998688697815,0.1599999964237213,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0029999997932463893,0.0,4.0,7.0,02-28,0.03016666534434383
01-30,0.0,0.16999998688697815,0.1599999964237213,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999997932463893,0.0,4.0,7.0,02-29,0.03024999869133656
01-31,0.0,0.16999998688697815,0.21000000834465027,0.03000000119209288,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,0.0029999997932463893,0.0,5.0,6.0,03-01,0.034666666363288336
02-01,0.0,0.16999998688697815,0.20000001788139343,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0020000000949949017,0.0,0.0029999997932463893,0.0,4.0,7.0,03-02,0.029166667178894084
02-02,0.0,0.16999998688697815,-0.06399998068809509,-0.02499999850988388,0.0040000006556510925,0.0,0.0,0.0,0.0020000000949949017,0.0,0.001999999862164259,0.0,4.0,7.0,03-03,0.007416667358484119
02-03,0.0,0.16999998688697815,0.06600001454353338,-0.02499999850988388,0.0040000006556510925,0.0,0.0,0.0,0.0020000000949949017,0.0,0.001999999862164259,0.0,5.0,6.0,03-04,0.01825000029445316
02-04,0.0,0.16999998688697815,-0.06399998068809509,-0.02499999850988388,0.01900000125169754,0.0,0.0,0.0,0.0020000000949949017,-0.0009999999310821303,0.001999999862164259,0.0,4.0,7.0,03-05,0.008583334080564478
02-05,0.0,0.16999998688697815,0.020000010728836004,-0.0020000040531158447,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.001999999862164259,0.0,4.0,7.0,03-06,0.017333332895456497
02-06,0.0,0.16999998688697815,0.020000010728836004,-0.009999997913837433,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.001999999862164259,0.0,4.0,7.0,03-07,0.016666666740396366
02-07,0.0,0.1399999856948853,-0.09999999403953558,-0.06000000238418579,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.001999999862164259,0.0,3.0,8.0,03-08,-7.955046992230014e-10
02-08,0.0,0.1399999856948853,-0.09999999403953558,-0.009999997913837433,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.001999999862164259,0.0,3.0,8.0,03-09,0.004166666243690997
02-09,0.0,0.1399999856948853,0.09999999403953552,-0.009999997913837433,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.001999999862164259,0.0039999999571591624,5.0,6.0,03-10,0.021166665246710185
02-10,0.0,0.1399999856948853,0.020000010728836004,-0.009999997913837433,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.001999999862164259,0.0039999999571591624,5.0,6.0,03-11,0.013083333265967667
