,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.053609132766724965,0.38704276084899947,0.41274118423461914,0.3127102851867667,0.060669898986816406,-0.5547304153442401,-0.12187385559082031,-0.25439453125,-1.9775886535644531,-0.461603164672848,3.981891632080071,0.9664688110351491,6.0,6.0,02-01,0.2248104015986113
01-03,-0.12353491783142179,0.3634450435638432,0.18847703933715731,0.41373777389526367,0.14803409576416016,-0.6695880889892614,0.5687179565429652,0.6814250946044922,-1.867721557617184,-0.5077648162841797,4.42742919921875,0.667560577392571,8.0,4.0,02-02,0.3575181166330963
01-04,-0.1794757843017587,0.3846852779388432,0.04532909393310458,0.7120137214660645,0.1650209426879874,-0.4618682861328143,-0.397186279296875,0.8177070617675781,-0.5951118469238281,-0.6093158721923793,3.2300682067871023,0.5978202819824219,7.0,5.0,02-03,0.30914054314295386
01-05,-0.06526255607605069,0.37288260459899947,-0.050102710723876065,0.6975793838500977,0.12861871719360352,-0.5547323226928729,-0.08575439453125,0.6268978118896484,-0.4669361114501953,-0.7385673522949219,3.6291923522949148,-0.5280685424804688,5.0,7.0,02-04,0.2471455732981357
01-06,-0.04894733428955078,0.1345212459564209,-0.2958388328552237,0.6590933799743652,0.20384883880615234,-0.8553152084350604,0.9884757995605504,-0.19079971313476207,-0.12818527221679688,-0.3508205413818395,3.7498512268066335,0.07970809936523438,6.0,6.0,02-05,0.3287993073463436
01-07,-0.25173139572143555,0.15104174613952637,-0.2528934478759757,0.610985279083252,0.165019989013671,-1.1143512725830096,0.7266883850097621,0.3906764984130895,-0.4577751159667969,-0.6462516784668004,4.32532882690429,1.265380859375,7.0,5.0,02-06,0.4093432227770477
01-08,-0.2866950035095224,0.1770017147064209,-0.07634592056274325,0.8515300750732422,0.2305431365966788,-1.3098554611206055,0.4603843688964844,0.5542201995849645,-0.21057510375976562,-0.8493537902832067,2.998027801513679,1.5642890930175781,7.0,5.0,02-07,0.34193092584610035
01-09,0.11188244819641113,0.15104222297668501,-0.06441450119018466,0.7288508415222168,0.1747298240661621,-1.4076042175292969,0.5100364685058594,0.2725715637207031,-0.23804473876953125,-0.18465042114257812,2.0141563415527415,0.9664726257324219,8.0,4.0,02-08,0.25291903813680083
01-10,0.30300784111022994,0.2808420658111572,0.028629779815675604,0.6230134963989258,0.19414567947387695,-1.3904962539672852,1.1058330535888707,-0.6632404327392614,-0.1007080078125,0.8031864166259801,3.4713973999023438,1.0760726928710866,9.0,3.0,02-09,0.4776403109232583
01-11,0.38692212104797497,0.1416010856628418,0.17654895782470792,0.5893363952636728,0.19899845123291016,-1.3807249069213867,0.884658813476566,-1.0720939636230469,-0.6500377655029297,-0.06462669372558238,3.8055381774902273,4.842327117919922,8.0,4.0,02-10,0.6548706491788231
01-12,0.4405300617218031,0.12980127334594727,0.014314651489256036,0.6061735153198251,0.30577707290649414,-1.485804557800293,0.09027099609375,-1.371917724609375,-0.5767917633056641,-0.2677345275878871,8.177276611328125,5.70916748046875,8.0,4.0,02-11,0.9809219241142276
01-13,0.25406193733215243,-0.07080149650573686,-0.03101491928100586,0.6518769264221191,0.36401987075805664,-1.4442615509033203,-0.6409320831298828,-0.30891418457031605,-0.7232837677001953,-0.03692817687988281,6.320911407470703,5.948291778564453,5.0,7.0,02-12,0.8569188117980954
01-14,0.29135823249816895,-0.025958776473998135,-0.014312744140625,0.5508484840393049,0.4149808883666992,-1.2438755035400373,-0.8666057586669922,-1.0357532501220703,-2.9389181137084943,1.6617755889892578,7.638927459716797,6.0080718994140625,6.0,6.0,02-13,0.8700448671976728
01-15,0.17481517791747958,-0.23364329338073686,0.13121986389160156,0.425764560699462,0.33489561080932617,-1.2438716888427734,-0.2527580261230469,-1.0448417663574219,-3.0487871170043945,2.0218276977539062,8.418598175048835,5.57963562011718,7.0,5.0,02-14,0.9385712345441181
01-16,0.16549205780029297,-0.41772294044494584,0.2338089942932129,0.40892696380615146,0.3615899085998526,-1.2463178634643555,-0.9388256072998047,-1.2174644470214844,-3.0487871170043945,1.9110431671142578,7.9545135498046875,4.882175445556641,7.0,5.0,02-15,0.7540360093116759
01-17,0.3636140823364258,-0.2478013038635254,0.41989946365356445,0.36081790924072177,0.25723981857299716,-1.1632280349731445,-0.7492542266845703,-2.634807586669922,-2.4719886779785156,1.8741130828857422,7.267658233642578,5.1412353515625,7.0,5.0,02-16,0.7014581759770709
01-18,0.1048882007598877,-0.16520071029663086,0.2672085762023926,0.17319154739379883,0.18201017379760565,-1.1045780181884748,-1.2818584442138672,-2.4894371032714844,-2.4719848632812464,2.0125961303710973,9.012638092041016,5.450103759765625,7.0,5.0,02-17,0.8074647784233099
01-19,0.12819480895996138,-0.17228078842163086,0.5678176879882812,0.21889400482177734,0.13832759857177557,-0.9115200042724592,-1.2547760009765625,-2.543956756591797,-2.179010391235348,1.5140647888183594,8.56711196899414,5.838691711425781,7.0,5.0,02-18,0.8259632190068565
