,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.212119159619657,0.0,0.0,33.33333818397149,99.00000000291038,85.0,0.0,0.0,99.00000007275958,90.0,0.0,33.33333818397149,6.0,6.0,34.87121310699944
01-03,0.0,0.0,-900.0000727595775,33.33333818397149,99.00000000291038,85.0,0.0,0.0,99.00000007275958,90.0,-1900.0000000000005,33.33333818397149,6.0,6.0,-196.69444969299707
01-04,0.0,0.0,-900.0000727595775,33.33333818397149,99.00000000291038,70.0,0.0,0.0,99.00000007275958,90.0,-1900.0000000000005,33.33333818397149,6.0,6.0,-197.94444969299707
01-05,0.0,50.0,-900.0000727595775,33.33333818397149,0.0,70.0,0.0,0.0,99.00000007275958,90.0,0.0,33.33333818397149,6.0,6.0,-43.694449693239584
01-06,-37.500002328306486,50.0,-400.000036379789,66.66666909198575,0.0,70.0,0.0,0.0,99.00000007275958,90.0,0.0,33.33333818397149,6.0,6.0,-2.3750026132815556
01-07,-77.41935677694607,50.0,-900.0000727595775,-233.33333333333331,66.66666909198575,79.99999922389787,0.0,0.0,99.00000007275958,90.0,0.0,89.89898936448428,6.0,6.0,-61.265592093060775
01-08,-61.290327620059806,50.0,0.0,-150.0000181898944,66.66666909198575,73.33333423878582,-900.0000000000002,0.0,99.00000007275958,90.0,0.0,0.0,5.0,7.0,-61.02419520053528
01-09,-48.387099487724505,50.0,0.0,-150.0000181898944,66.66666909198575,73.33333423878582,-900.0000000000002,0.0,99.00000007275958,90.0,0.0,0.0,5.0,7.0,-59.94892618950734
01-10,-78.57142572044118,50.0,0.0,-175.00000545696832,66.66666909198575,73.33333423878582,-900.0000000000002,0.0,99.00000007275958,90.0,0.0,70.0,6.0,6.0,-58.714285647823225
01-11,-47.05881772878705,50.0,90.00000072759572,-150.0000181898944,66.66666909198575,-566.6666459706097,-900.0000000000002,0.0,99.00000007275958,90.0,0.0,70.0,6.0,6.0,-99.8382343330792
01-12,-78.57142572044118,50.0,90.00000072759572,-25.000009094947227,50.0,0.0,-900.0000000000002,0.0,99.00000007275958,0.0,0.0,70.0,5.0,7.0,-53.71428616791945
01-13,-74.99999002154415,0.0,90.00000072759572,-150.0000181898944,66.66666909198575,-614.2857237890062,0.0,0.0,99.00000007275958,0.0,0.0,70.0,4.0,8.0,-42.80158850900864
01-14,-71.4285676272549,0.0,90.00000072759572,-150.0000181898944,66.66666909198575,14.285707158245364,0.0,0.0,99.00000007275958,0.0,0.0,70.0,5.0,7.0,9.876982602786425
01-15,-42.857135254509835,33.33333333333333,90.00000072759572,-150.0000181898944,66.66666909198575,-9.999994179234209,0.0,0.0,99.00000007275958,0.0,0.0,72.72727128410757,5.0,7.0,13.239177240511959
01-16,-42.857135254509835,33.33333333333333,90.00000072759572,-150.0000181898944,66.66666909198575,0.0,0.0,0.0,99.00000007275958,0.0,0.0,63.63636435794622,5.0,7.0,13.314934511601363
01-17,-24.999996673848052,0.0,90.00000072759572,-150.0000181898944,66.66666909198575,0.0,0.0,0.0,99.00000007275958,0.0,0.0,54.545452140179286,4.0,8.0,11.267675597398155
01-18,-24.999996673848052,0.0,90.00000072759572,-150.0000181898945,66.66666909198575,0.0,0.0,0.0,99.00000007275958,0.0,0.0,54.545452140179286,4.0,8.0,11.267675597398148
01-19,-24.999996673848052,-100.0,90.00000072759572,-150.0000181898945,66.66666909198575,-42.857154736257726,0.0,0.0,99.00000007275958,90.0,0.0,54.545452140179286,5.0,7.0,6.862912702710005
01-20,-24.999996673848052,-100.0,90.00000072759572,0.0,66.66666909198575,-42.857154736257726,0.0,0.0,99.00000007275958,90.0,0.0,54.545452140179286,5.0,7.0,19.362914218534545
01-21,0.0,-100.0,90.00000072759572,0.0,66.66666909198575,-42.857154736257726,0.0,0.0,99.00000007275958,90.0,0.0,-400.000036379789,4.0,8.0,-16.432543435308805
01-22,-7.14285144088236,-100.0,90.00000072759572,0.0,66.66666909198575,-4.9999912688513,0.0,0.0,99.00000007275958,95.0,0.0,-599.9999927240422,4.0,8.0,-30.123013795119565
01-23,-17.85713858066178,0.0,90.00000072759572,-100.0,50.0,-4.9999912688513,0.0,0.0,90.0,90.0,50.0,-200.00002182787333,5.0,7.0,3.92857075418411
01-24,-7.14285144088236,0.0,90.00000072759572,-100.0,50.0,-4.9999912688513,0.0,0.0,90.0,90.0,95.0,-200.00002182787333,5.0,7.0,8.571428015832394
01-25,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,90.0,0.0,95.0,-200.00002182787333,3.0,9.0,-5.4166684856561105
01-26,0.0,0.0,0.0,-200.00002182787333,66.66666909198575,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,95.0,-200.00002182787333,4.0,8.0,-79.11111454091679
01-27,16.666663562258005,0.0,0.0,-200.00002182787333,66.66666909198575,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,95.0,72.72727128410757,6.0,6.0,-54.994951484730215
01-28,-6.451614066167647,-100.0,0.0,-200.00002182787333,50.0,0.0,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,0.0,72.72727128410757,3.0,9.0,-157.0603697747293
01-29,-29.03225728922157,-49.999999999999986,0.0,-200.00002182787333,-4900.000014551915,0.0,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,0.0,72.72727128410757,2.0,10.0,-567.2754245893101
01-30,-29.03225728922157,0.0,0.0,-200.00002182787333,-4900.000014551915,50.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,0.0,72.72727128410757,3.0,9.0,-1308.94214582566
01-31,-59.99999403953561,0.0,0.0,-200.00002182787333,50.0,50.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,72.72727128410757,4.0,8.0,-1057.3561226755266
02-01,-59.99999403953561,0.0,0.0,-200.00002182787333,50.0,0.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,72.72727128410757,3.0,9.0,-1061.5227893421932
02-02,-59.99999403953561,0.0,0.0,-200.00002182787333,-50.000010913936656,0.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,76.92307588980484,2.0,10.0,-1069.5064732012133
02-03,-59.99999403953561,0.0,0.0,-300.0,-50.000010913936656,50.0,90.0,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,76.92307588980484,3.0,9.0,-1074.4231380549538
02-04,-23.999996125698146,0.0,0.0,-300.0,0.0,25.00000291038289,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,-661.5384553388291,2.0,10.0,-1130.1282646730967
02-05,-12.000001788139317,50.0,0.0,-300.0,0.0,-87.50000636646307,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,33.33333074632622,3.0,9.0,-1076.4306170776078
02-06,-36.000005364417945,50.0,0.0,-300.0,0.0,-87.50000636646307,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,97.89473682759365,33.33333074632622,4.0,8.0,-911.939389306665
02-07,-12.000001788139317,50.0,0.0,-300.0,33.33333818397149,-1150.000003637979,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,97.89473682759365,33.33333074632622,5.0,7.0,-995.7032772659372
02-08,-12.000001788139317,50.0,0.0,-300.0,0.0,6.6666708058780735,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,97.89473682759365,37.4999954525264,5.0,7.0,-901.7449438520966
02-09,-86.66667660077437,50.0,0.0,-300.0,0.0,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,97.89473682759365,44.44444085137891,5.0,7.0,-905.4440183853379
02-10,-49.999999999999986,50.0,0.0,-300.0,0.0,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-100.0,50.0,4.0,8.0,-918.416726808521
02-11,-55.00000093132259,50.0,0.0,-300.0,0.0,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-100.0,90.90909042803585,4.0,8.0,-915.4243026837948
02-12,-25.00000465661298,50.0,0.0,-300.0,24.999994543031676,0.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-100.0,26.66666770146952,4.0,8.0,-918.6945058279275
02-13,-25.00000465661298,0.0,89.99999930150805,-300.0,24.999994543031676,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,50.0,-100.0,26.66666770146952,6.0,6.0,-908.6945054010713
02-14,-150.00000931322595,0.0,89.99999930150805,-300.0,24.999994543031676,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,50.0,-100.0,26.66666770146952,6.0,6.0,-919.1111724557892
02-15,-127.27273189085572,52.3809528033209,89.99999930150805,-100.0,24.999994543031676,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,50.0,-100.0,93.33333355969646,7.0,5.0,-890.6299311154626
02-16,-108.3333346268369,52.3809528033209,89.99999930150805,-100.0,24.999994543031676,30.0000058207658,98.57142855657968,-900.0000000000002,-9900.000727595778,0.0,-100.0,93.33333355969646,6.0,6.0,-893.2540289698094
02-17,-108.3333346268369,-66.66666149265241,89.99999930150805,0.0,24.999994543031676,30.0000058207658,98.57142855657968,-900.0000000000002,-900.0000000000002,50.0,-100.0,93.33333355969646,6.0,6.0,-140.67460286149233
02-18,-25.00000465661298,-66.66666149265241,89.99999930150805,0.0,24.999994543031676,30.0000058207658,0.0,-900.0000000000002,-900.0000000000002,50.0,-100.0,93.33333355969646,5.0,7.0,-141.94444441035532
02-19,-25.00000465661298,-66.66666149265241,89.99999930150805,0.0,24.999994543031676,0.0,0.0,-900.0000000000002,-900.0000000000002,50.0,-100.0,87.5,4.0,8.0,-144.93055602539383
02-20,-25.00000465661298,-66.66666149265241,89.99999930150805,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,50.0,-100.0,87.5,3.0,9.0,-147.01388890397982
02-21,-25.00000465661298,-66.66666149265241,0.0,0.0,-50.000010913936656,0.0,-42.857154736257726,-900.0000000000002,-900.0000000000002,50.0,-100.0,87.5,2.0,10.0,-162.25198598328834
02-22,-25.00000465661298,-66.66666149265241,0.0,0.0,-50.000010913936656,0.0,-42.857154736257726,-900.0000000000002,-900.0000000000002,50.0,-100.0,26.66666770146952,2.0,10.0,-167.32143034149922
02-23,-25.00000465661298,-66.66666149265241,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,-900.0000000000002,50.0,90.0,45.0000029103829,3.0,9.0,-70.79365149792837
02-24,-66.666672875484,-66.66666149265241,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,-900.0000000000002,50.0,90.0,26.66666770146952,3.0,9.0,-75.79365178357706
02-25,-25.00000465661298,-66.66666149265241,-899.9999301508104,0.0,50.0,0.0,-42.857154736257726,0.0,0.0,50.0,90.0,45.0000029103829,4.0,8.0,-66.62697901049587
02-26,-25.00000465661298,-66.66666149265241,-899.9999301508104,0.0,50.0,0.0,-42.857154736257726,0.0,0.0,50.0,90.0,45.0000029103829,4.0,8.0,-66.62697901049587
02-27,-25.00000465661298,-66.66666149265241,-899.9999301508104,0.0,50.0,50.0,-42.857154736257726,0.0,0.0,50.0,95.0,45.0000029103829,5.0,7.0,-62.043645677162544
02-28,-25.00000465661298,-66.66666149265241,-899.9999301508104,0.0,50.0,50.0,-42.857154736257726,0.0,0.0,50.0,95.0,35.0000029103829,5.0,7.0,-62.87697901049588
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99999869614835,1.0,2.0,3.9999998913456962
03-01,-25.00000465661298,-66.66666149265241,-899.9999301508104,0.0,50.0,0.0,-42.857154736257726,0.0,0.0,50.0,95.0,89.16666673134185,4.0,8.0,-62.52975702541597
03-02,-150.00000931322595,-66.66666149265241,-899.9999301508104,0.0,24.999994543031676,-299.9999999999999,-42.857154736257726,0.0,0.0,50.0,95.0,86.31578899641362,4.0,8.0,-100.26733101279176
03-03,16.666663562258005,-66.66666149265241,-899.9999301508104,0.0,96.99999979045242,-100.0,85.71428556579677,0.0,0.0,50.0,95.0,86.31578899641362,6.0,6.0,-52.99748781071184
03-04,-49.999999999999986,-66.66666149265241,-899.9999301508104,0.0,24.999994543031676,0.0,-42.857154736257726,0.0,0.0,50.0,95.0,84.9999995343387,4.0,8.0,-67.04364602519586
03-05,-100.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,60.0000029103829,-42.857154736257726,0.0,0.0,50.0,95.0,84.00000004656613,4.0,8.0,-87.82142375691951
03-06,-100.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,25.00000291038289,-42.857154736257726,0.0,0.0,50.0,-4649.999967258189,81.99999990686774,3.0,9.0,-486.3214210400768
03-07,0.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,0.0,-42.857154736257726,0.0,0.0,50.0,-4649.999967258189,79.99999860301611,2.0,10.0,-480.2380880579297
03-08,0.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,0.0,-42.857154736257726,0.0,0.0,50.0,50.0,79.99999860301611,3.0,9.0,-88.57142411974728
03-09,0.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,0.0,-42.857154736257726,0.0,0.0,50.0,50.0,79.99999860301611,3.0,9.0,-88.57142411974728
03-10,0.0,-249.99999223897862,-899.9999301508104,0.0,-50.000010913936656,0.0,-42.857154736257726,0.0,0.0,50.0,0.0,-5.769229908170716,1.0,11.0,-99.88552649567951
03-11,0.0,0.0,-899.9999301508104,0.0,-50.000010913936656,0.0,-42.857154736257726,0.0,0.0,50.0,0.0,85.57692299081707,2.0,10.0,-71.44001440084898
03-12,50.0,0.0,-899.9999301508104,0.0,-100.0,0.0,-42.857154736257726,0.0,0.0,50.0,0.0,85.57692299081707,3.0,9.0,-71.44001349135426
03-13,44.99999906867739,14.285716186372532,-899.9999301508104,0.0,-100.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,85.57692299081707,3.0,9.0,-74.83287055343344
03-14,39.99999813735481,0.0,-899.9999301508104,0.0,-100.0,0.0,-6899.999927240422,0.0,0.0,0.0,0.0,85.29411804987998,2.0,10.0,-647.8921451003331
