,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0111570358276367,1.2701911926269513,-0.6661853790283203,2.4249138832092285,1.4300756454467791,1.9820137023925781,-0.6480865478515625,-4.962158203125,-1.672271728515618,-0.5848159790039134,0.17403793334960938,-2.3736000061035156,5.0,7.0,02-01,-0.5530868768692017
01-03,-3.4908080101013184,0.8971290588378906,-0.8083009719848633,2.229498386383055,1.119190216064455,0.6160373687744141,1.6651992797851491,-3.9715347290039062,-2.069549560546868,1.0187034606933665,4.505645751953125,-1.4003257751464844,7.0,5.0,02-02,0.025907039642334578
01-04,-4.485645294189454,1.252427101135254,-0.6573009490966815,2.5670342445373553,0.7638921737670898,1.1516990661620987,-0.9451141357421875,-3.1354217529296875,-3.1782493591308665,1.0187034606933665,2.3978500366210938,-0.5561561584472656,6.0,6.0,02-03,-0.31719013055165707
01-05,-4.334643840789795,0.7105932235717773,-1.4478416442871112,2.2827968597412127,0.7994232177734375,1.1784934997558594,-1.6652107238769531,-4.507743835449219,-2.2820587158203125,0.7545928955078196,1.5276641845703125,-1.9068183898925781,6.0,6.0,02-04,-0.7408961057662958
01-06,-4.86759376525879,0.2753572463989258,-1.3856658935546875,2.2916779518127433,0.73724365234375,0.08034706115722301,-1.0891380310058594,-4.662258148193359,-2.235870361328125,1.6412544250488281,2.0014381408691406,-1.6088790893554688,6.0,6.0,02-05,-0.73517390092214
01-07,-4.769886493682861,-0.23982524871826172,-1.465606689453125,2.5048561096191424,0.7727727890014648,1.03564453125,-0.00899505615234375,-2.908233642578125,-2.1342239379882812,-0.056602478027336645,2.4075241088867188,0.3178062438964844,5.0,7.0,02-06,-0.37873081366221034
01-08,-5.071888446807861,-0.04441070556640625,-0.9504222869873065,2.6825027465820295,0.8438358306884748,0.19641876220703125,-1.10711669921875,-2.553791046142578,-1.7369422912597727,-2.037425994873047,2.9683189392089844,0.03972625732421875,5.0,7.0,02-07,-0.5642662445704153
01-09,-4.663296222686768,-1.1813678741455078,-1.0658979415893572,2.407146453857422,1.2080163955688477,-0.9285125732421804,0.07202529907226562,-2.4538230895996094,-1.3211898803711009,-1.00927734375,1.982097625732429,-0.06952285766602273,4.0,8.0,02-08,-0.5853001674016318
01-10,-4.236936569213866,-1.3234872817993182,-0.9326591491699237,2.3982672691345215,1.039250373840332,-1.2945556640625,0.07200241088866477,-4.2987213134765625,-2.5684585571289062,-1.8959388732910156,1.7307090759277415,-0.34760284423828125,4.0,8.0,02-09,-0.9715109268824262
01-11,-3.5174565315246564,-1.3679018020629883,-0.43524646759033203,2.1140270233154297,0.9948358535766602,-0.026788711547855115,-0.495067596435554,-5.425666809082031,-3.085857391357422,-4.40498352050782,1.8950805664062642,-1.3010101318359375,3.0,9.0,02-10,-1.2546696265538535
01-12,-3.552985191345213,-0.13323402404785156,-0.6839504241943342,1.883084774017333,1.261307716369629,0.6517410278320206,-1.4491844177246165,-4.5259246826171875,-2.5777053833007812,-5.640644073486328,2.571887969970696,-1.5592269897460866,4.0,8.0,02-11,-1.1462361415227267
01-13,-3.7928128242492676,-1.1280755996704066,-0.7727737426757812,1.9008488655090332,1.0481271743774414,0.2589073181152344,-1.1611404418945312,-1.5177345275878906,-2.8918380737304688,-7.6591949462890625,2.6299057006835866,-1.7677879333496094,4.0,8.0,02-12,-1.2377974192301435
01-14,-3.393102169036867,-1.4123134613037092,-0.8971290588378924,2.1229095458984375,1.110306739807129,-0.5356731414794957,-0.297039031982429,-1.8812599182128906,-0.9239120483398366,-8.385498046875,2.7652702331542898,-2.770854949951172,3.0,9.0,02-13,-1.2081912755966198
01-15,-3.9971117973327637,-1.030366897583006,-0.00888156890868963,1.918614387512207,0.7727737426757795,-0.33033561706542613,-0.06300735473633523,-1.1178550720214915,-0.9885902404785156,-6.885730743408203,1.9917678833007812,-2.135242462158203,3.0,9.0,02-14,-0.9894971450169888
01-16,-4.405704021453857,-1.2879600524902326,0.17765045166015625,2.149557113647461,0.7638902664184553,-0.4017677307128906,-0.7740821838379048,-2.444732666015625,-0.24945449829100852,-6.772541046142578,2.813610076904297,-2.3934593200683594,4.0,8.0,02-15,-1.0687494675318405
