,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9574837684631348,-0.05270528793334961,0.22839069366455123,0.07905840873718262,0.6950106620788556,0.5300002098083487,-0.13000011444091708,-0.010000228881837714,-0.28999996185302734,-0.5099999904632568,-0.059999942779541016,5.0,6.0,02-01,0.11976985136667861
01-03,0.0,1.0101895332336426,-0.09662675857543856,0.1405479907989502,0.13176393508911133,0.6950106620788556,0.36999988555908203,-0.05000019073486328,-0.019999980926515448,-0.440000057220459,-0.3300001621246338,-0.059999942779541016,5.0,6.0,02-02,0.11257374286651589
01-04,0.0,0.8257203102111816,-0.23717498779296875,0.21082210540771484,0.09662675857543945,0.6801471710205078,0.03999996185303001,0.23000001907348633,-0.009999752044677734,-0.36999988555908203,-0.35000014305114746,-0.019999980926514116,6.0,5.0,02-03,0.0913451313972475
01-05,0.0,0.12297916412353516,-0.24595928192138672,0.1405479907989502,0.07905840873718217,0.7301473617553711,0.13000011444091797,-0.23999977111816406,-0.029999732971191406,-0.4200000762939453,-0.4600000381469713,0.19000005722045854,6.0,5.0,02-04,-0.0002688169479369747
01-06,0.0,0.07027435302734375,-0.37772321701049805,0.13176393508911133,0.13176393508911088,0.740147590637207,0.2799997329711905,-0.08999967575073242,0.0,-0.3899998664855957,-0.4600000381469713,0.14000010490417436,6.0,5.0,02-05,0.014685571193695032
01-07,0.0,-0.33380126953125,-0.4216446876525879,0.193253755569458,0.0702741146087642,0.506619930267334,0.5700001716613778,0.20000028610229492,0.0,-0.6499998569488525,-0.38000011444091664,0.08000016212463334,6.0,5.0,02-06,-0.013774792353312063
01-08,0.0,-0.3601541519165057,-0.5182714462280273,0.20203804969787598,0.04392123222350941,0.1643075942993164,0.3400001525878915,0.23000001907348633,-0.009999752044677734,-0.5999999046325684,-0.36000013351440474,-0.04999995231628418,5.0,6.0,02-07,-0.07651319106419903
01-09,0.0,-0.47434997558593395,-0.6324667930603054,0.3952915668487549,0.008784294128416636,0.26971864700317383,-0.05000019073486239,0.24000024795532315,-0.039999961853027344,-0.5899999141693115,-0.4100000858306885,-0.059999942779541016,4.0,7.0,02-08,-0.11191850900650013
01-10,0.0,-1.0628952980041486,-0.6061139106750497,0.2635276317596431,-0.08784246444702148,0.29607152938842773,0.039999961853027344,0.21000003814697354,0.019999980926513672,-0.3900001049041748,-0.32000017166137695,-0.12000012397766113,5.0,6.0,02-09,-0.1464377442995706
01-11,0.0,-1.1243853569030735,-0.6676039695739746,0.24595928192138627,-0.03513693809509277,0.36364030838012695,-0.19000005722045898,-0.04999971389770508,0.04999971389770508,-0.38000011444091797,-0.2799999713897705,-0.19000005722045898,3.0,8.0,02-10,-0.18812723954518618
01-12,0.0,-1.1243848800659189,-0.6588191986083975,0.23717498779296875,-0.026352643966674805,0.36364030838012695,-0.23999977111816406,0.0,0.039999961853027344,-0.3900001049041748,-0.05000019073486328,-0.19000005722045898,3.0,8.0,02-11,-0.16989513238271078
01-13,0.0,-1.0189738273620597,-0.6676034927368164,0.25474357604980424,0.0,0.36364030838012695,-0.4500002861022949,0.33999967575073153,0.029999732971191406,-0.5499999523162842,-0.05000019073486328,-0.10000014305114746,4.0,7.0,02-12,-0.15401621659596765
01-14,0.0,-1.0189738273620597,-0.6412506103515625,0.32501745223999023,-0.0702741146087642,0.878777027130127,-0.3600001335144043,0.2699999809265119,0.029999732971191406,-0.559999942779541,-0.16000008583068848,-0.06999993324279741,4.0,7.0,02-13,-0.11472537120183308
01-15,0.0,-1.2473645210266087,-0.7290935516357413,0.28988051414489746,-0.1405479907989502,0.6897187232971218,-0.5599999427795401,0.2799997329711905,0.12999963760375977,-0.5399999618530273,-0.18000006675719948,-0.09000015258789062,4.0,7.0,02-14,-0.17478396495183235
01-16,0.0,-1.730498790740966,-0.6763877868652344,0.2810962200164795,-0.06148982048034801,0.09999990463257102,-0.820000171661377,0.2799997329711905,0.11999988555908203,-0.5699999332427983,0.0,-0.09000015258789062,4.0,7.0,02-15,-0.26394007603327424
01-17,0.0,-1.7217144966125488,-0.7817988395690918,0.2810962200164795,-0.07905840873718262,-0.11000013351440163,-0.7800002098083496,0.1399998664855957,0.11999988555908203,-0.6000001430511479,0.039999961853028676,0.0,4.0,7.0,02-16,-0.290956358114878
01-18,0.0,-1.282501220703125,-0.8608574867248535,0.22839069366455034,-0.14933228492736816,0.009999752044680399,-0.7100000381469727,0.3299999237060547,0.11999988555908114,-0.6000001430511479,-0.14000010490417303,-0.2200000286102295,4.0,7.0,02-17,-0.27285842100779195
01-19,0.0,-1.4669709205627441,-0.8257203102111816,0.3689389228820801,-0.09662675857543945,0.5199999809265146,-0.8099999427795392,0.38000011444091797,0.12999963760375888,-0.5099999904632568,-0.32999992370605336,-0.20000004768371582,4.0,7.0,02-18,-0.23669826984405493
