,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.382465956723893,-8.203126673470289,-4.526744529790027,5.702915524059861,3.6621806197842366,14.557925793234247,1.4035074334395434,7.283466178165124,-10.135132364483061,-8.836203317438232,5.0,5.0,-0.31578884483840786
01-13,0.0,-4.382465956723893,-4.296880311449177,-4.0983566511258145,8.729137762112012,4.7000364487981985,13.947987097064146,3.157893398351824,3.9603960396039604,-10.000007020915541,-8.88313677663354,5.0,5.0,0.25769127537110686
01-14,0.0,-4.382465956723893,-7.031252764863956,-2.419352512826054,8.729137762112012,-0.7658224028518601,14.26319563272761,5.555550404536735,4.715130557822627,-10.610742244585907,-5.892254229983039,4.0,6.0,0.1964658404876615
01-15,0.0,-4.382465956723893,-7.031252764863956,-3.885481848837137,13.026312941329266,-4.756148047466136,14.736012193804951,7.167230473729429,5.088059788177556,-5.463470470404323,-6.127550343390338,4.0,6.0,0.7610223604868561
01-16,0.0,-4.382465956723893,-7.031252764863956,-4.0983566511258145,13.026312941329266,-11.043933212813908,17.178876466405825,8.417508201277808,4.901960784313726,-7.009062845238762,-6.919549242391416,4.0,6.0,0.2763670654698977
01-17,0.0,-4.382465956723893,-7.031252764863956,-4.0983566511258145,11.842106666591356,-11.688833861166373,15.105007013511901,8.417508201277808,4.770992227481749,-8.338375418320181,-4.877032461261304,4.0,6.0,-0.025518454963518667
01-18,0.0,-4.382465956723893,-7.031252764863956,-4.0983566511258145,6.973680784497499,-10.88435109350458,20.378784994338993,8.56164361191727,6.679389118474448,-8.39879976480256,-3.5848295896481446,4.0,6.0,0.3830402444144785
01-19,0.0,-4.382465956723893,-7.031252764863956,-4.0983566511258145,6.973680784497499,-2.7437886168271004,20.43905981429413,8.904110662797088,3.6259570048686762,-8.640485625966496,-5.029588088470681,4.0,6.0,0.7288064147708595
01-20,0.0,-4.382465956723893,-7.031252764863956,-4.0983566511258145,6.973680784497499,1.2825102040095226,25.05609167142731,5.821920268910022,0.7633616683796269,-12.37499713897705,-6.423982764430194,5.0,5.0,0.5078644837366432
01-21,0.0,-4.382465956723893,-7.031252764863956,-2.419352512826054,5.733331044514962,5.653829917031327,21.54076394235128,5.821920268910022,2.6217256289785413,-11.677013144238083,-3.671260297554382,5.0,5.0,1.1082023750527066
01-22,0.0,-8.366535416130167,-7.031252764863956,-3.6734658129659805,6.5333302815755205,5.376341453910381,20.56843697485945,7.407409785944112,2.803738317757009,-8.837766610269803,1.3074482040355235,6.0,4.0,1.4625167648956443
01-23,0.0,-8.366535416130167,-7.031252764863956,-3.14465609994187,6.5333302815755205,6.070065919636119,24.026947010755595,6.143342265974501,1.8796992211635957,-3.49112524204424,1.8225003512045364,6.0,4.0,2.2220286843026935
01-24,0.0,-8.366535416130167,-5.0781295838534,-3.14465609994187,6.5333302815755205,7.874292253766811,22.98938252266676,5.102040882526332,2.079399351775494,-5.325441649971722,2.5752758495428374,6.0,4.0,2.294450762905145
01-25,0.0,-6.772911431866933,-5.0781295838534,-3.14465609994187,9.89717172443986,7.613313158483585,27.860697663952017,5.782309107648217,2.2684323786879164,-6.5088781437818115,2.7177126285095397,6.0,4.0,3.1486419456615566
01-26,0.0,-9.163347408261801,-5.0781295838534,-2.0746867442143677,9.89717172443986,8.967200657735802,25.894134507103168,6.1224464639993865,2.457472616748095,-7.314144430656466,3.4645636770978863,6.0,4.0,3.0156983163761963
01-27,0.0,-9.163347408261801,0.0,-4.904051519560033,9.89717172443986,8.327549076835309,28.751755369300007,5.442178238877502,3.752345269471149,-6.9934256324405695,1.5656338500096554,6.0,4.0,3.3341644516973705
01-28,0.0,-9.163347408261801,0.0,-4.2372943854341605,11.182523636688597,13.633333841959635,30.645159995917794,7.094595791912144,3.932588443467818,-7.701556646587458,-0.9523790719228405,5.0,5.0,4.039420381612703
01-29,0.0,-9.163347408261801,0.0,-4.2372943854341605,13.49614604651442,12.93333053588867,25.946702313308894,5.821920268910022,4.112150958765333,-1.1474403447453465,-1.3245020564786776,5.0,5.0,4.2216059934970325
01-30,0.0,-2.6217202712578285,0.0,0.2028347341352258,13.49614604651442,13.966668446858712,9.071729519190551,6.462583820350582,4.699248052908989,-5.892973536023853,-1.0761598945526722,6.0,4.0,3.4825779016476472
01-31,0.0,-2.6217202712578285,0.0,0.2028347341352258,13.49614604651442,9.655169782967416,11.07290000619824,5.172413793103448,7.2859742965844365,-8.899588239767157,1.2417187042850282,7.0,3.0,3.3278044411602936
02-01,0.0,-1.4981258692901878,0.0,0.2028347341352258,16.707919769550735,9.655169782967416,10.519027848808367,2.4305516463001884,6.375227509511381,-5.5923051840546085,-7.526883190618305,6.0,4.0,2.8430379133918375
02-02,0.0,-1.4981258692901878,0.0,2.200002670288068,16.707919769550735,9.311175782415708,14.757415845954094,2.4305516463001884,9.289621397213077,-5.354990040358416,-4.575159922243357,6.0,4.0,3.933491934529992
02-03,0.0,-1.4981258692901878,0.0,13.756617271832145,16.707919769550735,8.341847779815732,6.427092522554188,1.388887601134196,11.410605776651082,-5.481926665663968,-1.3941695084173544,6.0,4.0,4.514431698015142
02-04,0.0,-1.4981258692901878,0.0,6.679387784741849,15.09900744692178,8.448278492894653,5.459571162919141,1.388887601134196,11.806801625511373,-10.612762560155884,-1.9541166804680703,6.0,4.0,3.1651753640189866
02-05,0.0,1.937982705226653,0.0,6.679387784741849,10.72749596040711,4.172410636112608,5.597791324595591,0.35087853147273723,11.64874567898365,-8.784214583641031,-1.0477786823338913,7.0,3.0,2.843881759596843
02-06,0.0,1.937982705226653,0.0,6.285712832496279,10.604188570700842,4.172410636112608,10.148849980381279,-0.3533582479350972,12.305029800586537,3.45413712130327,2.3470300040480905,8.0,2.0,4.6274530366291335
02-07,0.0,1.937982705226653,0.0,7.428568885439935,7.028356583898472,6.236862752436301,9.782612146299057,5.016722472031029,12.413794418861126,7.814264851020518,2.7661350818481174,9.0,1.0,5.4932090815510195
02-08,0.0,2.713175787317314,0.0,7.047616867792039,3.94574239668126,0.7050112381402642,9.041100095955299,2.061856953966907,12.931034482758621,7.701022775211726,1.1930071899812753,9.0,1.0,4.30359707161861
02-09,0.0,2.713175787317314,0.0,6.415096987774796,0.5108552010572022,-3.6004657681870924,7.475320146712488,1.0309317542147445,12.241376679519139,7.687929513255733,-0.5637513925671488,7.0,3.0,3.082769900827016
02-10,0.0,2.713175787317314,0.0,6.415096987774796,0.5108552010572022,-4.973926016602272,12.543078013712666,-0.6872812816805729,11.284722521165277,4.478492985463821,-5.842084416064891,6.0,4.0,2.4038299801948493
02-11,0.0,2.713175787317314,0.0,11.111109212118022,1.2674259356751003,-9.536423327994175,14.679531914832086,-0.6779686879303496,12.199316487534295,4.3093354579139715,-8.344732778111968,6.0,4.0,2.520070000123118
02-12,0.0,2.713175787317314,0.0,12.050361208439146,3.67553823523957,-10.331126675487909,9.028259124415271,-2.413795734273976,13.095239562666999,1.9855590074764156,-15.558764482780049,6.0,4.0,1.2949496393647983
02-13,0.0,2.713175787317314,0.0,12.072073031861141,3.67553823523957,-19.072846655988304,6.709038273321445,-2.413795734273976,12.82051282051282,-2.160484306406831,-13.96916949208756,5.0,5.0,0.03400381449960157
02-14,0.0,2.713175787317314,0.0,12.072073031861141,3.67553823523957,-13.643719950572661,7.880056502209944,-2.768170086397627,9.02777271874146,1.234572552595136,-12.47591581904039,6.0,4.0,0.701398451995808
02-15,0.0,2.713175787317314,14.950167744500828,10.630633014622834,4.942964170914648,-17.64458917342261,5.911680384338902,2.0134177499404435,7.29166156163911,0.617286276297568,-41.91829591210791,8.0,2.0,-0.95380894508717
02-16,0.0,2.713175787317314,14.950167744500828,12.186377018567937,0.9247050207928199,-14.105688046933166,7.102673768745775,0.3355653579907861,7.118053095024256,-1.6615412785456731,-43.705029225428945,7.0,3.0,-1.2855946143607335
02-17,0.0,2.713175787317314,14.950167744500828,11.711713027551564,0.9247050207928199,-26.726863107218225,6.764297466578172,1.6778523919496573,7.9584749737706435,0.7211474536436321,-79.55055152377146,8.0,2.0,-5.35053461498955
02-18,0.0,2.713175787317314,14.950167744500828,12.186377018567937,0.9247050207928199,-25.675672417286634,6.83403406891728,1.3422806334599513,6.338025567740113,2.536874842601547,-87.55868399209862,8.0,2.0,-5.946246884135224
02-19,0.0,2.713175787317314,14.950167744500828,10.256409136758817,0.9247050207928199,-23.45248053843438,8.089259658778804,3.606558627769607,3.272725885564618,2.65173172539079,-107.22495187781446,8.0,2.0,-7.655699893579567
02-20,0.0,2.713175787317314,19.242905956884297,13.430130983959925,-2.774108763340798,-23.103745046526768,2.087684016172765,3.921571071829587,2.742230309101358,0.937865488985082,-106.93759681594932,7.0,3.0,-7.97635336468787
02-21,0.0,2.713175787317314,19.242905956884297,12.522686543707879,-2.774108763340798,-22.1653920113797,1.6771538627174076,4.234531309779391,3.290674976151194,2.2274277412799304,-108.53857949196255,7.0,3.0,-7.960865826258694
02-22,0.0,2.713175787317314,19.242905956884297,14.88203516513796,-2.774108763340798,-20.016753997624757,1.8143770430292674,6.666667877681682,2.5594177447022037,1.9343489685615252,-78.05575593244741,7.0,3.0,-4.639426377281702
02-23,0.0,2.713175787317314,19.242905956884297,14.337575424211973,-2.774108763340798,-21.905570261133125,1.8947400544819077,6.031744820731015,2.3765982064507414,6.101694221208015,-57.260098531895466,7.0,3.0,-2.65830391682583
02-24,0.0,2.713175787317314,19.242905956884297,15.412188983386581,-10.042433110438369,-19.983343653555615,-0.0701770447848136,7.301584879557292,-0.5639083322523695,3.3158794480250435,-65.0762067297933,5.0,5.0,-4.340939437786722
02-25,0.0,-3.4883781104384464,19.242905956884297,12.104285087889881,-7.60719487252982,-28.53470352986978,0.21052444190311007,9.538462712214555,-2.0992336681094224,7.563952934527002,-39.03280628509225,5.0,5.0,-2.9183804847837154
02-26,0.0,8.56164361191727,19.242905956884297,9.230769936149668,-7.60719487252982,-24.250213412207454,-2.0350874516001918,13.017750644520214,-0.9433962264150944,5.425935884109394,-28.716032275955637,5.0,5.0,-0.733901655011578
02-27,0.0,8.56164361191727,19.242905956884297,5.192307515962583,-11.7565684977895,-24.250213412207454,-29.24865308434303,12.759647023919293,-2.1113288311606153,5.134064407450583,-18.91315477082043,5.0,5.0,-3.2172136436533636
02-28,0.0,8.56164361191727,19.242905956884297,3.8461503192516595,-11.7565684977895,-28.457090634341437,-23.39880240983969,13.946589485268307,-5.374286245226291,5.191099895993449,-22.2695801983683,5.0,5.0,-3.6789035196591118
02-29,0.0,0.0,19.242905956884297,0.0,0.0,0.0,-28.673200340910967,0.0,0.0,0.0,-23.34548940884819,1.0,2.0,-2.979616708443169
03-01,0.0,8.56164361191727,19.242905956884297,-9.038467005159928,-11.7565684977895,-30.487805718531153,-15.846991931885768,14.029853023699859,-6.813825634795635,5.3051926340440065,-33.880088618350335,4.0,6.0,-5.516741107269717
03-02,0.0,8.56164361191727,19.242905956884297,-2.1442427723850876,-17.61281016453034,-22.779424337394964,-8.30838801554004,14.029853023699859,-7.293672097985417,9.283672025241271,-30.269675161838585,4.0,6.0,-3.3900125392665217
03-03,0.0,11.643840537820044,19.242905956884297,-2.9469472305223556,-17.61281016453034,-19.97549586780079,-10.62874335916799,14.925373134328357,-6.083651817050581,9.594519036068931,-15.279142152675504,4.0,6.0,-1.5563774478769028
03-04,0.0,11.643840537820044,35.67839370574954,-2.9469472305223556,-36.949149035613004,-18.464054502799858,-10.179645548657202,17.4927117593551,-1.2704188426941907,12.974164601770452,-18.883911176663997,4.0,6.0,-0.9913650665686791
03-05,0.0,11.643840537820044,35.67839370574954,-4.382465956723893,-36.53197943691954,-16.584973240241005,-9.118088614304815,16.76470812629251,-4.887215106831944,12.915747001846873,-16.940705880564032,4.0,6.0,-1.040248987625115
03-06,0.0,11.643840537820044,35.67839370574954,-4.79041437432686,-36.53197943691954,-10.089874456253682,-5.950657941861424,15.522390337132697,-7.850468715774691,1.7797536316534166,-14.897856584867055,4.0,6.0,-1.4078975725134146
03-07,0.0,11.643840537820044,35.67839370574954,-5.7884221278319465,-31.818179263957703,-7.401250491112518,-13.178300877602181,10.479047148057084,-8.208958304361309,2.335929293587194,-15.31578867059005,4.0,6.0,-1.961244459112895
03-08,0.0,11.643840537820044,35.67839370574954,-5.7884221278319465,-31.15578222582641,-3.4855804132405313,-9.667439833699266,11.550154918443155,-7.462686779611125,5.617354030011358,-17.732397253254096,4.0,6.0,-0.9820514037672065
03-09,0.0,11.643840537820044,35.67839370574954,-14.110431003270262,-31.15578222582641,-0.5841106571172338,-11.787370882926114,10.334350663189147,-8.582094066736422,7.68392271444291,-10.266728344322585,4.0,6.0,-1.0132735962724895
03-10,0.0,11.643840537820044,35.67839370574954,-14.110431003270262,-33.846154723960616,2.42661037337901,-9.090911762640005,11.85410743160967,-9.49720372749194,10.227876096131599,-11.659882824305583,5.0,5.0,-0.579432354270777
03-11,0.0,11.643840537820044,35.67839370574954,-14.110431003270262,-34.871794788194265,9.652972101126759,-10.477663007045434,11.585363797103227,-11.574949498693035,9.314773783146327,-5.7026521081447274,5.0,5.0,0.10344122905437865
03-12,0.0,11.643840537820044,35.67839370574954,-13.701433427143794,-35.10273390984903,1.475863328235926,-11.340208914427444,12.912910917652368,-10.318949491045661,10.113569253828475,14.00203709501861,6.0,4.0,1.396662645076276
03-13,0.0,11.643840537820044,35.67839370574954,-13.496939514716258,-35.10273390984903,4.8264822465174095,-14.05361074951284,13.946589485268307,-7.933577816479971,13.32263081844642,15.07127890254811,6.0,4.0,2.172941245981066
03-14,0.0,11.643840537820044,24.371859898534325,-14.110431003270262,-29.623287223834538,-0.40816482232542906,-14.332249732516852,14.497040618739407,-5.1094877300052035,13.055112168730835,34.87804691965987,5.0,5.0,3.1692981483211096
03-15,0.0,11.643840537820044,24.371859898534325,-13.496939514716258,-29.623287223834538,-3.4917959937815937,-15.51583901141394,11.834319793753535,-5.474452630961239,10.968438126438722,38.337179599562496,5.0,5.0,2.6866657801274134
03-16,0.0,11.643840537820044,24.371859898534325,-8.560312619644133,-28.52292603154492,-1.1929285145959247,-13.091481131388655,11.834319793753535,-3.6496350873074928,9.648184668760361,35.971222363456484,5.0,5.0,3.4956494434403296
03-17,0.0,11.643840537820044,20.35175725873747,-8.560312619644133,-33.745589677402,4.525866852929106,-13.328072079725983,9.763311572629298,0.9009009009009009,11.902281888881873,38.11138029512087,7.0,3.0,3.7786695391134035
03-18,0.0,11.643840537820044,20.35175725873747,-8.560312619644133,-40.445275680446194,1.2483814631655243,-12.85489018305133,9.734516212012528,1.960781647130578,10.976891029892078,41.694587548857,7.0,3.0,3.2500252013157787
03-19,0.0,11.643840537820044,20.35175725873747,-6.225684435283298,-40.445275680446194,-0.9900970588404338,-12.216126938303772,9.1988139800841,1.7857142857142856,13.152515259764472,33.030157109288446,6.0,4.0,2.662328574412284
03-20,0.0,11.643840537820044,20.35175725873747,-10.200004577636719,-40.445275680446194,-2.7981043105423096,-14.456864215368292,10.263924484652264,3.0141856683450636,12.691920846402006,24.174243104875156,6.0,4.0,1.2945111924398631
03-21,0.0,11.643840537820044,20.35175725873747,-10.200004577636719,-40.445275680446194,-7.59725317359676,-13.191154000174162,12.034385614066768,3.527336813207329,9.416581711241097,29.879182938660488,6.0,4.0,1.4017634038072146
03-22,0.0,11.643840537820044,20.35175725873747,-11.599998474121094,-36.223508549396165,-5.426013601876642,-11.415168432380876,10.764870592606208,6.172839423112826,12.0266134665445,40.332148650405706,6.0,4.0,3.3297618974047256
03-23,0.0,11.643840537820044,20.35175725873747,-7.3999977111816415,-25.354615940210024,-3.9805377896285097,12.92834756764033,7.932009341577835,7.583772802823573,6.354172772003302,39.49478817379631,7.0,3.0,6.323048819398062
03-24,0.0,0.0,20.35175725873747,-7.3999977111816415,-25.354615940210024,-7.423970492396213,8.800623839659124,4.249291876542562,8.30449705954815,7.223940552920512,29.24643022794176,6.0,4.0,3.4543596974147004
03-25,0.0,0.0,20.35175725873747,-7.3999977111816415,-19.110375858434498,-4.757627617927946,12.538945414475469,4.261363544001069,9.556311638120894,5.765201183795717,23.699186314231042,6.0,4.0,4.082251287801598
03-26,0.0,0.0,20.35175725873747,-3.9999961853027344,-22.542371223863952,-0.9425452333963722,11.435336971936692,5.070420386086048,20.777281328613963,3.0510253378370087,21.991868957397536,6.0,4.0,5.017525236185969
03-27,0.0,7.88643514142358,20.35175725873747,-2.6000022888183594,-22.542371223863952,0.6283720497413747,15.627353957966825,4.261363544001069,17.170115722993046,7.590926087673874,28.130081174740667,8.0,2.0,6.954911947690508
03-28,0.0,7.88643514142358,20.35175725873747,-1.8000030517578303,-16.440674144281367,-5.610412753484544,16.505578427588844,2.6011495689943156,15.02423719306322,8.012644203655759,25.927437555328087,7.0,3.0,6.587104490842504
03-29,0.0,7.88643514142358,20.35175725873747,-1.8000030517578303,-16.24365588718825,-5.044647711424294,4.829120480595172,3.1791864815943054,10.985465079374643,7.696358130307593,27.609562549217774,7.0,3.0,5.404507133716379
03-30,0.0,6.109319138611277,0.0,2.115378090615552,-11.345215569034426,0.08491953742218138,0.0,0.8670498563314385,14.054928188171656,2.4664830771128474,28.884537695256903,7.0,3.0,3.9306727285897667
03-31,0.0,6.109319138611277,0.0,5.565857538570066,-10.806453175897063,4.561403874051931,-0.14970402902426383,1.734099712662877,13.776336944724294,4.664567050352305,22.15020803407544,7.0,3.0,4.327785008011533
04-01,0.0,6.109319138611277,0.0,5.565857538570066,5.5999984741210795,0.4964867143343218,-3.1437132266993393,4.829547517309459,14.879998779296862,3.347498251765989,24.120986329250325,8.0,2.0,5.618725410596368
04-02,0.0,6.109319138611277,0.0,12.084063968664701,7.47663572226271,-3.2685105737899676,3.946393705153152,5.8988723711537725,14.606739302667195,4.49972737737032,28.16635367881749,8.0,2.0,7.229054062810059
04-03,0.0,6.109319138611277,1.7283992188819028,21.22641314924919,7.009350167516902,-6.247415077018769,6.04515623728029,6.685240735014562,15.079365079365079,1.1544859024500584,29.640831479948183,9.0,1.0,8.039195093754424
04-04,0.0,6.109319138611277,2.9268265451297886,23.113211260524224,7.009350167516902,-10.167314000569323,1.9756856527089133,6.442574756043704,18.787881099816513,-0.879603313438837,28.934186373890007,8.0,2.0,7.659283425475743
04-05,0.0,6.109319138611277,2.9268265451297886,23.113211260524224,6.995231476771526,-10.594319830175342,-1.811027554054374,7.062146588249138,18.63636248039476,-3.7383193249642983,31.741668077576072,7.0,3.0,7.312827168914796
04-06,0.0,6.109319138611277,2.9268265451297886,23.113211260524224,14.348463104253234,-7.989905650411864,-4.006410403364515,7.34463891736741,20.15151399554627,-3.835467164181795,27.242763720985142,7.0,3.0,7.764086678587197
04-07,0.0,6.109319138611277,7.226105956552001,25.114858968295284,19.642860768728298,-6.948513561416786,-1.041667621869328,5.932209599717583,19.119881634403804,-3.605100353721652,28.08495139613243,7.0,3.0,9.0577187204939
04-08,0.0,6.109319138611277,7.226105956552001,25.909091861451618,21.895860034729548,-3.938635250980422,1.362172506852242,3.1609152248188597,19.96996928194911,-4.474279541156756,24.935919440185145,8.0,2.0,9.286948968455691
04-09,0.0,6.109319138611277,7.226105956552001,26.132931253478127,20.10943641174229,-1.5754525188427773,0.08136882760678524,5.602240776633879,20.684521342891557,-5.116541277561405,20.725009000716227,8.0,2.0,9.088994446529814
04-10,0.0,6.109319138611277,7.226105956552001,26.90583221732768,20.10943641174229,1.4510794746757172,0.5668068529258042,5.602240776633879,16.6153834416316,-6.861067916770656,23.654336180155415,9.0,1.0,9.216315684862273
04-11,0.0,6.109319138611277,7.226105956552001,23.168911472010535,19.425445792192527,-1.0810820670679315,-1.5715432422276088,4.788734543491417,15.432103925535229,-7.261294879265067,23.654336180155415,7.0,3.0,8.171912438180708
04-12,0.0,6.109319138611277,7.226105956552001,23.168911472010535,23.097829555208772,0.40966973410417623,-0.2443052711553053,5.307256289588806,14.351855885453594,-10.005717683826589,23.654336180155415,8.0,2.0,8.461387386972971
04-13,0.0,6.109319138611277,7.226105956552001,23.168911472010535,22.35939812030662,2.369478560749921,-2.9220829486124056,5.865917650487413,13.42593235788545,5.32073427324232,23.654336180155415,9.0,1.0,9.688913705580775
04-14,0.0,6.109319138611277,7.226105956552001,23.168911472010535,22.35939812030662,6.8273047455217855,-3.6526036857655284,4.748605584269382,21.56862912712569,3.4972054876731913,24.38667146704866,9.0,1.0,10.567231583032147
04-15,0.0,6.109319138611277,-2.842380795019405,23.168911472010535,21.997105853711027,8.866223025402158,-1.6233828562794046,9.066670735677084,16.29297649815815,-2.420660350972666,23.50787331321689,7.0,3.0,9.283877821319605
04-16,0.0,6.109319138611277,-2.842380795019405,14.900663924695081,21.24431051519252,14.280107580749352,-1.0375109115033456,11.886310589490973,23.18244330883799,-5.6787515273488935,21.20102204835001,7.0,3.0,9.385957624732324
04-17,0.0,6.109319138611277,-2.842380795019405,19.093848885362235,14.415785494773168,12.514713859166434,-1.8503582991913479,10.498688084507263,21.118878984784757,-5.205483632544949,7.396552874100683,7.0,3.0,7.38632405405001
04-18,0.0,6.109319138611277,-2.842380795019405,19.093848885362235,14.415785494773168,16.966577339521105,2.839600100856747,9.114582971152347,23.687754462887554,-6.191776223378639,8.678136134130426,8.0,2.0,8.351949773536075
04-19,0.0,1.683500061772071,-2.842380795019405,19.093848885362235,14.415785494773168,17.088374657820836,9.032719913661955,7.10526516563014,22.20727205516165,-4.547944787430417,8.678136134130426,8.0,2.0,8.355870616896606
04-20,0.0,1.683500061772071,-2.842380795019405,19.093848885362235,14.415785494773168,15.286623612089462,8.220154662935771,7.368419044896175,21.130557110071717,-2.746366382676777,8.678136134130426,8.0,2.0,8.20802525712135
04-21,0.0,-6.7340082746498675,-2.842380795019405,20.508743556065056,14.415785494773168,16.254681754960714,9.363827643849072,6.578947368421052,8.606551482260114,-6.473213406659799,10.10618924516554,7.0,3.0,6.344102188105968
04-22,0.0,-6.7340082746498675,-2.842380795019405,20.508743556065056,19.60264876403178,17.3896876014627,4.860610168881477,6.878302980418997,7.21220119041839,-6.7711193488928805,9.923101931408778,7.0,3.0,6.366162524920456
04-23,0.0,-4.276319607638289,-2.842380795019405,20.6349230377281,21.854305346803322,17.3896876014627,2.181819568980837,7.368419044896175,8.855585646967985,-9.315703830315963,10.179417186601345,7.0,3.0,6.54815938186062
04-24,0.0,-4.966890606450028,-14.697405944043107,19.74317841585512,21.721858303199966,16.944752729605483,2.536234613277148,6.878302980418997,14.07103258439498,-9.589831881151529,8.092270698242563,7.0,3.0,5.521227444849963
04-25,0.0,-4.966890606450028,-14.697405944043107,16.5329086140441,18.278146749379058,12.680757001727056,8.875341458690086,7.73333740234375,14.738288117259813,-7.741191183883927,6.444526778833108,7.0,3.0,5.261619853445446
04-26,0.0,2.160491760393744,-14.697405944043107,13.48314847538015,17.880799302845123,10.930413156665505,4.674219920406017,7.73333740234375,15.013771267594494,-10.225306252875166,6.444526778833108,8.0,2.0,4.854363260685783
04-27,0.0,2.201263213580968,-14.697405944043107,13.48314847538015,25.211099664718468,9.28351283669185,6.769017949708034,6.133331298828125,13.911843920659761,-8.723282931653316,6.444526778833108,8.0,2.0,5.456095932973094
04-28,0.0,2.201263213580968,-14.697405944043107,13.064515608034306,34.04255254390604,1.9495421707056622,6.280527727298936,5.066670735677083,14.18732707099446,-12.023812794631448,3.954595184276364,8.0,2.0,4.911434137799933
04-29,0.0,2.201263213580968,-14.697405944043107,13.20451153984307,37.18592844413735,12.077117942766636,4.1870229215922645,4.26666259765625,13.592232239197713,-10.83627916485536,3.1490249718804266,8.0,2.0,5.848188978341474
04-30,0.0,2.201263213580968,-5.291006592526057,7.3051918898047745,35.347433242799895,15.205530520110857,8.164690038542286,3.23449325497746,13.592232239197713,-11.577076486368755,-2.380079206302688,7.0,3.0,5.982061101256042
05-01,0.0,2.201263213580968,-7.142862999700589,-6.532669296965471,36.65659850408552,15.532922856732318,8.100557766292258,2.7100269882066934,9.612621580482216,-10.30928312028821,-6.590996629838491,6.0,4.0,4.021652623871565
05-02,0.0,5.471126712591847,-10.810806805239396,-6.532669296965471,31.218532590114044,12.573529339579128,8.356544832556093,-1.133148823014577,4.761908955895936,-9.096422200242923,0.0,5.0,5.0,3.164417755024971
05-03,0.0,8.797659330902396,-15.945943420694372,-9.380241864275208,25.714285019187827,12.989386194550514,14.707860870128862,-2.0172932206015197,4.906206891996202,-9.338999010931571,0.0,5.0,5.0,2.7666291627511934
05-04,0.0,3.4161531843799566,-15.945943420694372,-12.82051302951443,28.063238220025294,14.705877322588682,17.514874766427006,-0.2881800343586587,3.896110330067609,-9.558820435745,0.0,5.0,5.0,2.6347997184705534
05-05,0.0,3.4161531843799566,-15.945943420694372,-15.38461794963514,28.063238220025294,14.98220973191706,18.7706551956813,-2.8818443170411316,1.1764750761144511,-7.971012906968698,0.0,5.0,5.0,2.2023011648889743
05-06,0.0,3.4161531843799566,-15.945943420694372,-14.186845416246221,22.543953339980437,15.07041843938718,18.37408930564253,-2.8818443170411316,6.276150894746079,-7.322925117217221,0.0,5.0,5.0,2.303927899357931
05-07,0.0,3.4161531843799566,-15.945943420694372,-14.532865834940598,23.615463156879343,15.316902957391095,19.238477375208014,-1.7094083045637039,6.6666709052192035,-3.22769487975419,0.0,5.0,5.0,2.9852504671931595
05-08,0.0,3.4161531843799566,-15.945943420694372,-15.743941425259614,23.092995107461284,14.04929515743652,19.507325005847765,-0.8474554353937942,11.444143530320346,-2.70111019333884,0.0,5.0,4.0,3.297405591887205
