,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.05053377151489,-0.29638147354125977,1.0044803619384766,0.8974161148071307,0.4344797134399414,0.0809946060180664,-0.2565479278564453,-0.5512990951538068,0.17127704620361328,-0.3094139099121129,2.789796829223633,3.4970893859863317,7.0,5.0,02-01,0.5342798233032232
01-03,-1.017183780670167,-0.3217868804931632,1.0903310775756836,0.9496936798095721,0.39901256561279297,0.0359954833984375,-0.32068157196044744,-0.46720027923583984,0.17127704620361328,-0.1740436553955078,2.996084213256836,3.377531051635753,7.0,5.0,02-02,0.5599190791447969
01-04,-0.9921717643737802,-0.2201681137084961,1.493843078613283,0.6360359191894531,0.3546791076660156,0.0,-0.4123039245605469,-0.7942447662353516,0.047576904296875,-0.3287525177001953,2.6424484252929688,2.490804672241211,6.0,6.0,02-03,0.40981225172678637
01-05,-1.1505866050720224,0.14395761489867986,1.4766654968261719,0.5924720764160156,0.35467529296875,-0.0359954833984375,-0.2198963165283203,-0.803586006164549,0.1617603302001953,-0.4641208648681605,2.0334091186523438,2.201871871948242,7.0,5.0,02-04,0.3575522104899091
01-06,-1.1672587394714355,-0.21170091629028231,1.1933517456054688,0.6447477340698242,0.39014625549316406,-0.17098045349121094,0.10994911193847656,-0.6727724075317401,0.21885395050049006,-0.4061088562011719,2.1414623260498047,2.3712463378906214,7.0,5.0,02-05,0.37007800738016744
01-07,-0.7837309837341309,-0.18629837036132724,1.0559911727905273,0.8451423645019531,0.35467529296875,-0.10799121856689453,0.0,-0.49523639678955256,0.2378826141357404,-0.8992385864257848,1.7780055999755895,2.590435028076172,6.0,6.0,02-06,0.3658030430475869
01-08,-0.967158317565918,-0.36412906646728516,0.8499441146850586,1.0542497634887695,0.5320205688476562,0.07198905944824396,-0.12827491760254084,-0.4298257827758789,0.2569131851196289,-1.479391098022461,1.6306571960449183,1.6638565063476598,7.0,5.0,02-07,0.22423760096232095
01-09,-0.7253680229187012,-0.4742131233215332,0.8585262298583984,0.9845485687255859,0.3635473251342809,0.008997917175294745,-0.03664970397949219,-0.39245128631591797,0.2569131851196289,-1.276336669921875,1.1886157989501953,1.3649616241455114,7.0,5.0,02-08,0.17675765355428133
01-10,-0.23345375061035156,-0.41493749618530273,0.8327732086181641,0.9671239852905291,0.11527156829833984,0.01799678802490412,0.6138734817504901,-0.43917179107666016,0.01903247833251953,-0.9475784301757812,1.1296730041503906,0.6276836395263707,8.0,4.0,02-09,0.1906905571619677
01-11,-0.058363914489746094,-0.4911494255065918,0.8241853713989258,0.9845466613769513,0.0886726379394549,-0.17998123168945312,0.07329845428466975,-0.5699892044067383,0.01903247833251953,-0.8508872985839844,1.3359603881835938,0.4881973266601598,7.0,5.0,02-10,0.1386268536249801
01-12,-0.22511577606201172,-0.26251220703125,0.6524801254272461,0.7580156326293945,0.14186954498291016,-0.24297237396240234,-0.19240856170654297,-0.8222761154174805,-0.08563613891601562,-0.9862575531005895,1.3948974609375,1.4944820404052734,5.0,7.0,02-11,0.13538050651550262
01-13,-0.683680534362793,-0.4234075546264675,0.9100360870361328,0.5924720764160156,0.15960216522216797,-0.29696750640868963,-0.4214649200439453,-0.8129348754882812,-0.11418437957763494,-1.3440189361572266,1.0707321166992188,1.3350715637207031,5.0,7.0,02-12,-0.0023953914642333243
01-14,-0.11672544479370206,-0.491152763366701,0.8499441146850586,0.365936279296875,0.0975332260131836,0.2249755859375,-0.34816551208496094,-0.850311279296875,0.0666084289550799,-1.2279853820800781,0.7662124633789062,0.9265804290771484,7.0,5.0,02-13,0.021954178810119556
01-15,-0.27514171600341886,-0.491152763366701,0.3176565170288086,0.1219797134399414,0.11527156829833984,0.24297428131103516,-0.34816551208496094,-0.644740104675293,0.19982147216796875,-0.2900772094726527,1.2180805206298793,1.115880966186534,7.0,5.0,02-14,0.10686564445495672
01-16,-0.2834768295288095,-0.550427436828616,0.3777532577514666,0.1916799545288086,-0.026601791381835938,0.1979789733886701,-0.2565450668334961,-0.5793313980102539,0.2664299011230469,-0.1837139129638672,0.8349723815917969,0.8668022155761825,6.0,6.0,02-15,0.07129335403442442
01-17,-0.1417388916015634,-0.32178831100463867,0.32624244689941406,0.1306943893432635,-0.1330089569091797,0.2879676818847656,-0.16492366790771484,-0.7381782531738281,0.39964771270751953,-0.16437721252441406,0.7170944213867152,1.0361766815185653,6.0,6.0,02-16,0.10281733671824204
01-18,-0.12506532669067383,-0.05927467346191495,0.3949251174926758,-0.0784149169921875,-0.2837457656860334,-0.08099079132080078,-0.04581546783447443,-0.4858884811401367,1.4368124008178729,-0.13536834716796875,0.4223995208740199,1.364961624145522,4.0,8.0,02-17,0.193711241086325
01-19,0.02501201629638672,-0.05927467346191495,0.4378538131713867,-0.2439584732055664,-0.29261112213134766,-0.16197872161865234,0.054970741271972656,-0.08409309387207031,1.484390258789066,-0.11603164672851562,0.4813404083251953,0.9963207244873082,6.0,6.0,02-18,0.21016168594360404
01-20,-0.23345184326171875,0.09315204620361328,0.49794673919677734,-0.2178192138671875,-0.3458118438720703,-0.22497272491455078,0.4581155776977539,0.2242584228515625,1.4939060211181658,-0.058013916015625,0.8447990417480469,1.235439300537113,7.0,5.0,02-19,0.31396230061849
01-21,-0.29181528091430664,0.11855745315551758,0.44643878936767756,-0.33108806610107244,-0.3458118438720703,-0.1079874038696289,0.4764404296875018,0.11212921142578303,1.474874496459961,0.13537025451660156,0.7956867218017578,1.095952987670902,8.0,4.0,02-20,0.29822897911071866
01-22,-0.2501258850097656,0.22017145156860263,0.4893636703491211,-0.24395847320556463,-0.4078807830810547,0.11698436737060725,0.15575790405273793,-0.04671955108642578,1.589056968688963,0.22239494323730824,0.7072734832763672,1.1656970977783239,8.0,4.0,02-21,0.309834599494935
