,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.200004577636705,4.600006103515597,1.0,9.800003051757784,13.800003051757812,3.0,-40.59999847412111,-6.039997100830085,1.6399993896484375,2.1199989318847656,5.319999694824212,-3.3199996948242188,9.0,3.0,02-01,0.9600016276041584
01-03,-0.6000061035155966,1.8000030517578125,2.3999938964844034,10.0,11.400009155273438,2.5999908447265625,-38.0,-6.079998016357422,1.9199981689453125,-0.0800018310546804,4.759998321533203,-2.799999237060554,7.0,5.0,02-02,-1.0566676457722934
01-04,-5.2000045776367045,5.1999969482421875,6.199996948242216,7.0,12.0,8.199996948242188,-38.0,-6.599998474121094,2.1599998474121094,-0.12000274658202414,3.1599998474121094,-3.8400001525878906,7.0,5.0,02-03,-0.8200012842814086
01-05,-4.800003051757798,0.3999938964844034,3.800003051757784,7.399993896484403,13.399993896484375,4.1999969482421875,-35.400001525878906,-8.239997863769531,1.9599990844726562,-0.44000244140625,1.5600013732910156,-4.479999542236328,7.0,5.0,02-04,-1.7200018564859991
01-06,2.2000045776367045,-12.800003051757812,5.0,6.799987792968807,14.800003051757812,2.0,-29.599998474121108,-5.639999389648445,1.7599983215332031,1.0400009155273366,2.3999977111816406,-4.279998779296875,8.0,4.0,02-05,-1.3600006103515614
01-07,10.400001525878906,-8.600006103515625,5.600006103515597,7.8000030517578125,12.399993896484375,2.8000030517578125,-34.599998474121094,-3.8400001525878906,2.760002136230476,0.040000915527336645,2.1599998474121094,-3.44000244140625,8.0,4.0,02-06,-0.5433330535888695
01-08,7.400001525878906,-2.400009155273409,4.400009155273409,10.199996948242216,15.0,1.8000030517578125,-37.1999969482422,-3.720001220703125,3.6399993896484304,-1.6399993896484446,1.2800025939941335,-1.9599990844726562,7.0,5.0,02-07,-0.2666660944620774
01-09,5.400001525878906,-11.0,1.0,11.0,13.599990844726562,3.4000091552734375,-38.0,0.31999969482422586,3.8400001525878906,0.40000152587890625,0.31999969482421875,-2.0,9.0,3.0,02-08,-0.9766664505004877
01-10,11.400001525878892,-24.599990844726562,4.200012207031193,11.799987792968807,13.399993896484375,3.8000030517578125,-31.20000457763672,-1.3199996948242188,4.560001373291016,0.20000076293945312,0.7599983215332031,-1.7999992370605469,8.0,4.0,02-09,-0.7333329518636079
01-11,18.199996948242188,-15.199996948242188,2.0,3.3999938964844034,12.599990844726562,3.5999908447265625,-31.400001525878906,-5.0,3.8800010681152344,-1.3199996948242188,0.9200019836425781,-2.1599998474121094,7.0,5.0,02-10,-0.8733352025349911
01-12,13.0,-17.399993896484375,4.800003051757784,5.399993896484403,8.0,3.399993896484375,-31.800003051757812,-5.319999694824215,3.9600028991699148,-1.8800010681152273,0.31999969482422586,-2.2399978637695312,7.0,5.0,02-11,-1.6466668446858719
01-13,0.0,-15.399993896484403,7.200012207031193,5.799987792968807,9.599990844726562,3.5999908447265625,-28.799995422363295,-1.7999992370605469,4.0800018310546875,-3.1199989318847656,0.39999771118165484,-2.6799964904785156,6.0,6.0,02-12,-1.7600002288818384
01-14,11.200004577636705,-15.399993896484403,2.6000061035155966,6.600006103515625,10.800003051757812,2.5999908447265625,-27.200004577636705,-2.8400001525878906,4.36000061035157,-3.9199981689453054,0.2799987792968821,-2.520000457763672,7.0,5.0,02-13,-1.1199989318847685
01-15,7.400001525878906,-14.600006103515597,-2.6000061035155966,7.8000030517578125,15.399993896484375,3.20001220703125,-28.800003051757812,-1.279998779296868,4.400001525878913,-2.9599990844726562,0.15999984741210938,-2.279998779296875,6.0,6.0,02-14,-1.1799999872843365
01-16,4.599998474121108,-16.0,-4.1999969482421875,7.400009155273409,16.800003051757812,2.20001220703125,-32.80000305175781,0.31999969482421875,4.0,-2.5600013732910156,0.3999977111816406,-1.7999992370605398,7.0,5.0,02-15,-1.8033316930135097
