,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7635884284973136,2.0788192749023438,0.0681571960449201,-0.4345111846923828,0.8193206787109375,-0.22393035888671875,5.290641784667969,2.8387069702148438,15.042694091796875,28.301254272460938,33.21900939941398,-7.879669189453125,9.0,3.0,02-01,6.740340113639824
01-03,1.448359489440918,2.2321767807006836,0.09371280670166016,-0.42598915100097656,1.6202468872070312,-0.26123809814453125,5.498504638671861,4.492240905761719,15.632049560546875,24.574554443359375,36.77113342285156,-9.141632080078125,9.0,3.0,02-02,6.877843300501504
01-04,1.2950024604797363,2.2832937240600604,0.6049003601074201,-0.8008518218994176,0.975830078125,0.438507080078125,3.38226318359375,4.893684387207031,7.6324615478515625,19.082138061523438,32.92378234863281,-11.476715087890568,10.0,2.0,02-03,5.102858026822413
01-05,1.4994773864746094,2.0106616020202637,0.08520030975341797,-0.4174766540527344,0.9942359924316406,1.4087905883789062,2.4658203125,3.6511459350585938,7.845001220703125,16.145645141601562,36.70228576660159,-12.12261962890625,10.0,2.0,02-04,5.022347331047061
01-06,1.141645908355712,1.7635903358459473,0.15335750579833984,-0.3578319549560547,2.098949432373047,-1.4180984497070312,4.799400329589844,3.8518524169921875,7.1493682861328125,14.692047119140625,31.447860717773523,-23.052825927734432,9.0,3.0,02-05,3.52244297663371
01-07,0.7156600952148438,1.4568824768066406,0.12779617309570312,-0.5452690124511825,1.0955009460449219,-1.2781524658203125,2.0973663330078125,6.738357543945327,10.047805786132812,10.506881713867188,34.084915161132784,-18.332946777343807,9.0,3.0,02-06,3.8928998311360608
01-08,0.5197052955627441,1.4568824768066406,-0.18743133544921697,0.2555847167968679,1.0034408569335938,-2.43505859375,-1.0014419555664062,4.616477966308608,10.994598388671875,4.3022613525390625,46.325546264648466,-12.4703369140625,8.0,4.0,02-07,4.448352376619977
01-09,0.630462646484375,1.0734901428222674,-0.1277923583984375,-0.24708366394044035,1.2428054809570312,-2.901519775390625,-0.7369232177734517,7.436126708984403,12.9752197265625,1.7072296142578125,40.63818359375,-10.82086181640625,7.0,5.0,02-08,4.2391114234924325
01-10,0.37486934661865234,1.005331039428711,-0.23854827880859375,-0.6560134887695312,1.6570549011230469,-3.769195556640625,-2.2485427856445312,3.9665603637695455,16.037857055664062,10.945877075195312,41.031768798828125,-11.00970458984375,7.0,5.0,02-09,4.758109490076702
01-11,0.40042686462402344,1.0308904647827148,0.09372043609619318,-0.9712562561035156,1.4729537963867188,-3.0694313049316335,-2.1351547241210938,1.8542633056640767,15.670684814453125,1.42431640625,38.27664184570321,-4.560882568359318,8.0,4.0,02-10,4.123931090037042
