,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,0.0,0.0,0.0,0.0,-0.0012000002898275852,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,9.999983012676239e-05,0.0005000000819563844,3.0,8.0,02-01,0.010483334112601975
01-03,0.15000000596046448,0.0,0.0,0.0,0.0,-0.0012000002898275852,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,9.999983012676239e-05,0.0005000000819563844,3.0,8.0,02-02,0.012150000431574881
01-04,0.15000000596046448,0.0,0.0,0.0,0.0,-0.0012000002898275852,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,9.999983012676239e-05,0.0005000000819563844,3.0,8.0,02-03,0.012150000431574881
01-05,0.15000000596046448,0.0,0.0,0.0,0.0,-0.0012000002898275852,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,9.999983012676239e-05,0.002499999944120645,3.0,8.0,02-04,0.012316667086755237
01-06,0.15000000596046448,0.0,0.0,0.0,0.0,-0.0012000002898275852,-0.001500000245869158,0.0,-0.0021000001579523087,0.004999999888241291,9.999983012676239e-05,0.002499999944120645,4.0,7.0,02-05,0.012733333744108677
01-07,0.15000000596046448,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.004999999888241291,9.999983012676239e-05,0.002499999944120645,4.0,7.0,02-06,0.012858333764597774
01-08,0.23000001162290573,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.004999999888241291,9.999983012676239e-05,0.002499999944120645,4.0,7.0,02-07,0.019525000903134544
01-09,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.004999999888241291,9.999983012676239e-05,0.002499999944120645,4.0,7.0,02-08,0.017858334273720782
01-10,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.0,9.999983012676239e-05,0.002499999944120645,3.0,8.0,02-09,0.01744166761636734
01-11,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.08549999725073575,0.0,9.999983012676239e-05,0.004000000189989805,4.0,7.0,02-10,0.024866667420913775
01-12,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.08549999725073575,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-11,0.02453333407174796
01-13,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.08549999725073575,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-12,0.02453333407174796
01-14,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,0.0,0.0,0.08549999725073575,0.0,9.999983012676239e-05,0.0,4.0,7.0,02-13,0.02475000071960191
01-15,0.2200000137090683,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.08549999725073575,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-14,0.024633334095900256
01-16,0.2200000137090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-15,0.024591667655234534
01-17,0.0,0.0,0.0,0.0,0.0,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-16,0.006474999827332795
01-18,0.0,0.0,0.0,0.0,0.0,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-17,0.006474999827332795
01-19,0.0,0.0,0.0,0.0,0.0,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-18,0.006474999827332795
01-20,-0.15000000596046448,0.0,0.0,0.0,0.0,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-19,-0.006025000669372578
01-21,-0.15000000596046448,0.0,0.0,0.0,0.0,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,3.0,8.0,02-20,-0.006025000669372578
01-22,-0.15000000596046448,0.0,0.0,0.0,9.999983012676239e-05,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,4.0,7.0,02-21,-0.006016667350195348
01-23,-0.15000000596046448,0.0,0.0,0.0,9.999983012676239e-05,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,4.0,7.0,02-22,-0.006016667350195348
01-24,-0.050000011920928955,0.0,0.0,0.0,9.999983012676239e-05,0.002599999774247408,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,4.0,7.0,02-23,0.002316665486432612
01-25,-0.050000011920928955,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.07499999832361937,0.0,0.0,0.0,2.0,9.0,02-24,0.002091665519401431
01-26,-0.050000011920928955,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.0,0.07499999832361937,0.0,0.0,0.0,3.0,8.0,02-25,0.0022749988517413535
01-27,0.09999999403953552,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,0.0,0.0,5.0,6.0,02-26,0.015258332636828223
01-28,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,0.0,0.0,4.0,7.0,02-27,0.0027583333818862834
01-29,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,0.0,0.0,4.0,7.0,02-28,0.0027583333818862834
01-30,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,0.0,0.0,4.0,8.0,02-29,0.0027583333818862834
01-31,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,0.0,-0.0019999998621642607,4.0,8.0,03-01,0.002591666726705929
02-01,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,-0.004999999888241291,0.0,-0.003000000026077032,4.0,8.0,03-02,0.0020916667223597565
02-02,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,-0.004999999888241291,0.0,-0.003000000026077032,4.0,8.0,03-03,0.0020916667223597565
02-03,-0.04999999701976776,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,-0.004999999888241291,0.0,-0.003000000026077032,4.0,8.0,03-04,0.0020916667223597565
