,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00892460346221921,0.0245601087808609,0.0,-0.004460781812667902,-0.0045788586139678955,-0.03322553634643549,0.09721583127975464,0.015000462532043679,0.10374265909194946,-0.17120885848999035,4.0,6.0,02-01,0.0016473111781207125
01-03,0.0,-0.004462271928787259,0.036840155720710754,-0.0192987322807312,0.0,-0.0045788586139678955,-0.03322553634643549,0.09721583127975464,-0.10000371932983398,0.11856305599212646,-0.17899107933044434,3.0,7.0,02-02,-0.007994650439782574
01-04,0.0,-0.013386994600296048,0.038594454526901245,-0.0192987322807312,0.0,-0.0045788586139678955,-0.03322553634643549,0.09721583127975464,-0.10000371932983398,0.11856305599212646,-0.19455546140670776,3.0,7.0,02-03,-0.010061450979926367
01-05,0.0,0.0,0.038594454526901245,-0.027018308639526367,0.0,-0.0045788586139678955,-0.03322553634643549,0.09721583127975464,-0.07500278949737549,0.11856305599212646,-0.2101198434829712,3.0,7.0,02-04,-0.008688363161954009
01-06,0.0,-0.010412171483039828,0.038594454526901245,-0.03087800741195673,0.0,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.16500616073608398,0.09633249044418324,-0.20233768224716187,3.0,7.0,02-05,-0.01861842518503016
01-07,0.0,-0.010412171483039828,0.038594454526901245,-0.03859752416610718,0.0,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.06500256061553955,0.13338345289230347,-0.20233768224716187,3.0,7.0,02-06,-0.006860693747347049
01-08,0.0,-0.004462286829948425,0.038594454526901245,-0.03859752416610718,0.0,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.035001397132873535,0.12597322463989258,-0.19455546140670787,3.0,7.0,02-07,-0.0035585991360924563
01-09,0.0,-0.004462286829948425,0.038594454526901245,-0.04245725274085993,0.017843127250671387,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.04000139236450195,0.08151215314865112,-0.19455546140670787,4.0,6.0,02-08,-0.006783841685815296
01-10,0.0,-0.004462286829948425,0.038594454526901245,-0.04245725274085993,0.017843127250671387,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.07500255107879639,0.08151215314865112,-0.19455546140670787,4.0,6.0,02-09,-0.009965765205296608
01-11,0.0,-0.004462286829948425,0.038594454526901245,-0.05789616703987116,0.017843127250671387,-0.0045788586139678955,-0.02373257279396057,0.09721583127975464,-0.07500255107879639,0.022230565547943226,-0.10116881132125854,4.0,6.0,02-10,-0.008268842642957498
