,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.940000534057617,-0.3200035095214844,-0.30999755859375,-0.14999771118165484,3.1000022888183594,-3.7699966430664062,-4.560001373291001,-1.410003662109375,-0.279998779296875,0.6800003051757812,7.779998779296875,2.2600021362304545,4.0,8.0,02-01,-0.07666635513305782
01-03,-3.629999160766612,-0.7600021362304688,-0.05999755859375,0.1399993896484304,2.9099998474121094,-3.4899978637695455,-1.599998474121108,0.8199996948242188,-0.04999542236328125,0.2299957275390625,8.870002746582031,1.900001525878892,6.0,6.0,02-02,0.44000069300333156
01-04,-4.25,-0.6800003051757812,0.8699989318847585,1.1500015258789062,2.2400016784667898,-2.2900009155273438,-1.4899978637695455,0.2299957275390625,-0.29000091552734375,1.4099960327148438,6.8899993896484375,2.4899978637695455,7.0,5.0,02-03,0.5233325958251941
01-05,-5.079999923706055,-0.11999893188476562,0.6999969482421946,1.5900001525878906,2.329998016357429,-2.700000762939453,-1.0599975585937642,-0.34999847412109375,0.470001220703125,0.5099945068359375,7.170005798339844,1.4599990844726847,7.0,5.0,02-04,0.4100000063578311
01-06,-3.9699974060058523,-0.75,1.1299972534179616,1.69000244140625,3.029998779296875,-5.0800018310546875,-0.43999862670897727,1.970001220703125,0.44000244140625,-0.3600006103515625,7.600006103515597,3.1899948120117188,7.0,5.0,02-05,0.7041670481363914
01-07,-3.149999618530284,-0.75,1.2199974060058665,1.0099983215332031,3.009998321533203,-4.679996490478523,-1.059997558593757,3.3899993896484375,-0.34999847412109375,-1.399993896484375,7.900001525878892,4.039993286132827,6.0,6.0,02-06,0.765000184377033
01-08,-3.9600009918212926,-0.7799987792968821,0.9600028991699219,1.7099990844726562,0.8299980163574148,-5.909999847412109,-2.8899993896484304,3.2700042724609375,0.09999847412109375,-3.8199996948242188,7.5500030517578125,4.6500015258789205,7.0,5.0,02-07,0.14250071843465198
01-09,-2.820001602172855,-1.710002899169929,1.1599998474121165,1.7099990844726562,1.7299995422363281,-5.450000762939453,-2.2499999999999787,2.4199981689453125,-0.3300018310546875,-2.5999984741210938,8.109992980957031,3.2099990844726705,6.0,6.0,02-08,0.2649985949198432
01-10,-2.3000011444091832,-1.7800025939941406,2.0,1.4899978637695241,2.029998779296882,-5.750003814697266,-1.5600013732910085,1.3000030517578125,-0.089996337890625,-1.8199996948242188,7.0099945068359375,2.0800018310547017,6.0,6.0,02-09,0.21749925613403467
01-11,-1.5200004577636754,-1.6599998474121094,2.0,1.3899993896484304,1.8699989318847656,-4.629997253417969,-1.0400009155273438,3.2099990844726562,0.5100021362304688,-2.4000015258789062,6.859992980957031,1.3300018310546733,7.0,5.0,02-10,0.49333286285400185
01-12,-2.100000381469723,-1.410003662109375,1.2900009155273438,1.7199974060058452,1.6399993896484446,-3.639995574951172,-1.720001220703132,4.570007324218764,0.220001220703125,-2.7099990844726562,7.9899978637695455,0.5,7.0,5.0,02-11,0.5291670163472508
01-13,-3.3400001525878906,-1.809997558593743,1.3100013732910156,1.7099990844726491,1.279998779296875,-3.7199974060058594,-1.4399986267089844,5.279998779296861,0.0500030517578125,-4.8600006103515625,7.430000305175781,-0.3999938964844034,6.0,6.0,02-12,0.12416776021321259
01-14,-1.2299995422363352,-1.6999969482421875,1.0200004577636648,2.079998016357422,1.2000007629394531,-4.4199981689453125,-0.9199981689453267,5.44000244140625,0.23000335693359375,-4.079994201660156,7.7399978637695455,-0.07999420166015625,6.0,6.0,02-13,0.4400018056233712
01-15,-1.7600002288818395,-1.1599998474121023,0.5600013732910085,1.3600006103515625,1.1599998474121094,-4.060001373291023,-0.09999847412110086,6.120002746582031,1.4500045776367188,-3.6399993896484375,7.5100021362304545,-2.0,6.0,6.0,02-14,0.4533343315124485
01-16,-1.1100006103515554,-1.809997558593743,0.4099998474121094,0.7399978637695312,1.5999984741210938,-4.060001373291023,-0.7900009155273295,6.069999694824219,1.0900039672851562,3.4800033569335938,8.090003967285142,-3.5100021362304688,7.0,5.0,02-15,0.8500003814697271
01-17,0.22999954223632102,1.0100021362304688,0.17000198364257812,0.6500015258789062,1.1299972534179688,-3.299999237060554,-0.529998779296875,6.1999969482421875,0.4900054931640625,3.82000732421875,6.870002746582017,-2.6100006103515625,9.0,3.0,02-16,1.1775013605753557
01-18,0.5,1.1500015258789062,0.13000106811523438,0.31999969482421875,0.839996337890625,-3.2299995422363352,-0.1399993896484375,7.180000305175781,-0.28000640869140625,3.4200057983398438,5.1100006103515625,-0.9199981689452983,8.0,4.0,02-17,1.1733334859212246
01-19,0.07999992370605113,0.8800010681152344,0.5200004577636648,0.040000915527336645,1.1499977111816406,-2.75,0.34999847412109375,5.829994201660156,0.46999359130859375,2.0500030517578125,6.3600006103515625,0.5699996948242472,11.0,1.0,02-18,1.2958324750264494
01-20,-1.1000003814697301,1.0400009155273438,0.9499969482421804,0.8600006103515625,1.0499992370605469,-2.4000015258789205,1.0400009155273438,5.540000915527344,1.55999755859375,3.2000045776367188,5.3299942016601705,1.040000915527358,10.0,2.0,02-19,1.509166240692139
01-21,-2.570001602172848,1.3899993896484375,1.1800003051757741,0.8299980163574219,1.0900001525878906,-2.1899948120117045,1.4900054931640767,6.670005798339844,0.75,3.7099990844726562,5.5,-0.3699951171874716,9.0,3.0,02-20,1.4566680590311731
01-22,-2.1900005340576136,1.3999977111816406,0.5499992370605398,1.1699981689453125,1.7299995422363281,-2.470001220703139,1.1200027465820312,5.120002746582031,1.75,4.370002746582031,5.1100006103515625,-0.6599960327148295,9.0,3.0,02-21,1.4166671435038245
01-23,-2.210000991821289,1.8400001525878906,0.8699989318847656,1.2399978637695312,0.45999908447264914,-1.7800064086914205,2.0700035095214844,6.44000244140625,1.4500045776367188,3.4599990844726705,4.880004882812528,-2.3600006103515625,9.0,3.0,02-22,1.3633335431416846
01-24,-2.910001754760742,2.059997558593757,0.8500022888183594,1.0600013732910227,0.17000198364257812,0.03999328613278408,2.069995880126939,6.019996643066406,1.0499954223632812,1.9600067138671875,5.130004882812528,-2.1100006103515625,10.0,2.0,02-23,1.2824994723002117
01-25,-3.0500011444091797,2.1599998474121165,-0.05999755859375,0.69000244140625,0.24000167846678977,1.4499969482422088,2.3999977111816406,5.94000244140625,0.8300018310546875,0.7300033569335938,4.8700027465820455,-1.5599975585937358,9.0,3.0,02-24,1.2200010617574097
01-26,-4.090000152587887,2.0600013732910156,-1.0400009155273438,0.299999237060554,1.1899986267089844,1.2399978637695384,2.49999618530272,2.3800048828125,0.94000244140625,1.0200042724609375,5.240005493164091,-4.509994506835923,9.0,3.0,02-25,0.6025012334187864
01-27,-3.4799995422363246,2.240001678466797,-0.8899993896484304,0.17000198364257102,1.779998779296875,0.9700012207031321,3.410003662109375,3.660003662109375,0.8199996948242188,2.8799972534179688,4.170005798339844,-7.279998779296861,9.0,3.0,02-26,0.7041680018107117
01-28,-4.259998321533203,2.5300025939941406,-0.010002136230475855,1.029998779296882,1.05999755859375,0.9300003051757955,3.7599983215332173,3.2400054931640625,1.3800048828125,3.2599945068359233,3.6800003051758097,-9.02999877929689,9.0,3.0,02-27,0.6308336257934594
01-29,-3.819999694824208,2.970001220703125,-0.6100006103515696,1.0999984741211009,0.5400009155273438,1.5800018310546875,2.849998474121108,1.0100021362304688,1.6200027465820312,3.0499954223632812,3.3699951171875284,-11.260002136230455,9.0,3.0,02-28,0.19999949137370354
01-30,-3.1999988555908203,2.799999237060547,-0.02000045776367898,1.0999984741211009,1.5400009155273366,0.7300033569335938,2.7399978637695455,2.029998779296875,1.7400054931640625,1.80999755859375,3.4500045776367188,-11.860000610351562,9.0,3.0,02-29,0.23833386103312235
01-31,-2.3400001525878906,2.9699974060058665,0.10999679565428977,0.3300018310546875,1.870002746582017,1.1400032043457031,2.720001220703125,1.0200042724609375,1.5400009155273438,2.0,2.2900009155273295,-10.830001831054702,10.0,2.0,03-01,0.23500061035155895
02-01,-1.9300003051757777,3.4499969482421875,-1.229999542236321,-0.7600021362304616,1.170001983642571,4.090003967285156,2.3300018310546875,1.4000015258789062,2.1199951171875,2.5800018310546875,1.8600006103515767,-14.83999633789061,8.0,4.0,03-02,0.020000457763675133
02-02,-3.6100006103515625,3.229999542236328,-1.1699981689453125,-0.02000045776366477,1.729999542236321,4.75,2.9599990844726562,3.1800003051757812,2.7299957275390625,3.6199951171875,1.8800048828125,-16.1699981689453,8.0,4.0,03-03,0.25916639963785926
02-03,-3.9200000762939453,3.6399993896484375,-0.9700012207031179,-0.7200012207031179,1.2600021362304759,3.910003662109375,2.4199981689453054,1.2600021362304688,2.279998779296875,5.620002746582031,0.9599990844726705,-13.65999603271483,8.0,4.0,03-04,0.17333396275838572
02-04,-3.09999847412109,4.540000915527351,-1.1699981689453125,-0.5600013732910227,1.190002441406243,3.6199989318847727,2.400001525878899,2.1700057983398438,2.4599990844726562,6.3000030517578125,1.7600021362304688,-14.189994812011719,8.0,4.0,03-05,0.45166842142740854
