,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.026693344116211,1.6068134307861364,3.2526588439941477,-0.3642158508300781,1.3551712036132741,-2.9722251892089773,7.009651184082031,-4.712272644042969,0.603973388671875,14.839523315429716,26.098541259765568,-9.478546142578125,8.0,4.0,02-01,3.272147178649901
01-03,1.3089103698730398,1.2431640625,3.355377197265625,0.26015472412109375,3.5991134643554688,-3.4481544494628835,9.373558044433594,-1.2058868408203125,0.6134033203125,12.741546630859375,32.54554748535148,-6.5560302734375,9.0,3.0,02-02,4.485891977945957
01-04,1.0048999786376918,1.353109359741211,3.937458038330078,0.8845138549804688,3.511116027832024,-1.2930374145507812,6.50762939453125,-0.5287399291992188,0.7549896240234375,11.812271118164062,29.856048583984318,-10.436248779296932,9.0,3.0,02-03,3.9470008214314674
01-05,1.6973552703857386,2.1734294891357386,3.7320213317871094,0.5810127258300781,2.745521545410149,-1.7600021362304688,7.45684814453125,-2.597320556640639,0.500213623046875,7.712005615234375,29.24438476562497,-18.858337402343693,9.0,3.0,02-04,2.7189277013142905
01-06,2.7360286712646484,1.2938976287841832,3.0643692016601634,0.4162445068359446,3.238330841064446,-3.1428298950195312,8.114006042480455,-2.541656494140625,0.28314208984375,10.020797729492216,27.807434082031335,-17.308197021484375,9.0,3.0,02-05,2.8317972819010513
01-07,2.263153076171875,0.2621574401855504,2.995899200439453,-0.156097412109375,3.2207145690917898,-5.387718200683608,7.292594909667983,0.6122360229492188,-1.123046875,6.821060180664091,27.312225341796903,-8.836822509765568,8.0,4.0,02-06,2.939696311950693
01-08,1.9169273376464844,0.5243206024169922,3.928913116455071,-1.2227325439453125,5.6054534912109375,-4.3101806640625,2.9389419555664205,2.40252685546875,-0.0754852294921875,-4.5409393310546875,22.35075378417966,-0.1678466796875,7.0,5.0,02-07,2.4458877245585104
01-09,2.1364707946777344,-0.3890190124511719,3.4581375122070312,-1.2400703430175781,4.408683776855469,-4.723251342773423,3.8334121704101562,4.2855987548828125,-1.3590087890625,-0.6706390380859659,25.10820007324216,1.49090576171875,7.0,5.0,02-08,3.0282850265502894
01-10,2.685373306274414,-0.3213577270507777,2.8760719299316406,-0.5116348266601634,3.7575149536132812,-3.48406982421875,5.722709655761719,1.9851226806640625,-0.9909210205078125,1.552001953125,23.913970947265568,0.592437744140625,8.0,4.0,02-09,3.148101647694901
01-11,2.8035888671875,-0.4313030242919922,2.4737510681152415,-0.7544441223144531,4.012706756591797,-2.7567367553710938,4.609184265136719,0.408172607421875,-1.491119384765625,0.4119415283203125,21.195358276367102,6.526397705078125,8.0,4.0,02-10,3.083958148956292
