,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.8039182458002,0.0,17.64705985475166,5.479454851034117,1.7241363363798687,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,4.0,7.0,1.5005942898120839
01-03,0.0,9.8039182458002,0.0,17.64705985475166,5.479454851034117,3.448272672759719,-11.11111111111111,0.0,-1.9512176967531925,-5.536326699109726,0.0,0.0,4.0,7.0,1.4816708431143055
01-04,0.0,9.8039182458002,0.0,17.64705985475166,-1.3698616715036243,3.448272672759719,-11.11111111111111,0.0,-1.9512176967531925,-5.536326699109726,0.0,0.0,3.0,8.0,0.9108944662361603
01-05,0.0,-1.960782480441495,0.0,17.64705985475166,-1.3698616715036243,3.448272672759719,-11.11111111111111,0.0,-1.9512176967531925,-5.536326699109726,0.0,-5.96026714880905,2.0,9.0,-0.5661861900180684
01-06,0.0,-1.960782480441495,0.0,17.64705985475166,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,-1.9512176967531925,-5.536326699109726,0.0,-5.96026714880905,2.0,9.0,-0.6361511445470924
01-07,0.0,-1.960782480441495,0.0,12.500000776102175,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,-1.9512176967531925,-5.536326699109726,0.0,-5.96026714880905,2.0,9.0,-1.0650727344345496
01-08,0.0,5.882353284917208,0.0,12.500000776102175,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,-1.9512176967531925,0.0,0.0,-5.96026714880905,3.0,8.0,0.04988247093781969
01-09,0.0,5.882353284917208,0.0,12.500000776102175,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,-1.9512176967531925,0.0,0.0,-5.96026714880905,3.0,8.0,0.04988247093781969
01-10,0.0,5.882353284917208,0.0,12.500000776102175,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,-1.9512176967531925,0.0,0.0,-5.96026714880905,3.0,8.0,0.04988247093781969
01-11,0.0,5.882353284917208,0.0,12.500000776102175,-1.3698616715036243,0.0,-11.11111111111111,0.0,-1.9512176967531925,0.0,0.0,-5.96026714880905,2.0,9.0,-0.16750863059646615
01-12,0.0,-1.960782480441495,0.0,4.166662786155852,0.0,0.0,-11.11111111111111,-8.965516617692204,-1.9512176967531925,0.0,20.187795476718502,-5.96026714880905,2.0,9.0,-0.4662030659943919
01-13,0.0,0.0,0.0,4.166662786155852,0.0,0.0,-11.11111111111111,-8.965516617692204,-1.9512176967531925,0.0,20.187795476718502,-5.96026714880905,2.0,9.0,-0.3028045259576004
01-14,0.0,0.0,0.0,14.814816654464261,0.0,0.0,-11.11111111111111,-8.965516617692204,-1.9512176967531925,0.0,20.187795476718502,-5.96026714880905,2.0,10.0,0.5845416297347671
01-15,0.0,0.0,0.0,16.36363665919657,0.0,0.0,-11.11111111111111,-8.965516617692204,-1.9512176967531925,0.0,20.187795476718502,-7.38255124839329,2.0,10.0,0.5950862884971059
01-16,0.0,0.0,0.0,16.36363665919657,0.0,0.0,0.0,-8.965516617692204,-1.9512176967531925,0.0,20.187795476718502,-7.38255124839329,2.0,10.0,1.521012214423032
01-17,0.0,0.0,-1.9230751596258298,16.36363665919657,0.0,-2.6086932184114295,0.0,-3.947372548798166,-1.9512176967531925,1.6393427245240417,20.187795476718502,-7.38255124839329,3.0,9.0,1.6981554157047671
01-18,0.0,0.0,-1.9230751596258298,16.36363665919657,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-1.9512176967531925,1.6393427245240417,20.187795476718502,-7.38255124839329,4.0,8.0,1.9233804232358942
01-19,0.0,0.0,-1.9230751596258298,9.090911061310528,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-1.9512176967531925,1.6393427245240417,20.187795476718502,-7.38255124839329,4.0,8.0,1.3173199567453908
01-20,3.8461503192516595,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-1.9512176967531925,5.245896718476965,19.81131417677432,-7.38255124839329,5.0,7.0,1.7554902041153806
01-21,0.0,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-1.9512176967531925,5.245896718476965,30.327868532090065,-7.38255124839329,4.0,8.0,2.311357207120721
01-22,0.0,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-7.731951161061577,5.245896718476965,20.93023384758557,-7.38255124839329,4.0,8.0,1.0464931947196476
01-23,0.0,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,1.1072226017593065
01-24,0.0,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,2.7027000903735274,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,1.1072226017593065
01-25,0.0,0.0,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,1.523022647436789
01-26,-8.695650202114798,-6.250000388051069,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,0.2775517649229671
01-27,-8.695650202114798,-6.250000388051069,-1.9230751596258298,7.272731016490004,0.0,-2.6086932184114295,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,0.2775517649229671
01-28,-8.695650202114798,-6.250000388051069,-1.9230751596258298,7.272731016490004,0.0,-0.8695644061371623,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,0.4224791659458227
01-29,-8.695650202114798,-6.250000388051069,-1.9230751596258298,7.272731016490004,0.0,-0.8695644061371623,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,0.4224791659458227
01-30,-8.695650202114798,-6.250000388051069,-1.9230751596258298,8.928573519295567,0.0,-0.8695644061371623,7.692300638503319,-3.947372548798166,-7.731951161061577,5.245896718476965,21.658986732061475,-7.38255124839329,4.0,8.0,0.5604660411796195
01-31,-8.695650202114798,-6.250000388051069,-1.9230751596258298,8.928573519295567,0.0,-0.8695644061371623,7.692300638503319,-3.947372548798166,-5.670097518111823,5.245896718476965,21.658986732061475,-1.342280590503612,4.0,8.0,1.2356430662495719
