,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4500007629394496,0.6099987030029332,-0.6599998474121094,0.8499994277954102,0.04000091552734375,-0.40999984741211115,-2.5299997329711905,-1.4600000381469727,0.619999885559082,-1.75,2.130000114440918,-0.6799993515014666,6.0,6.0,02-01,-0.1491665840148928
01-03,-0.1600017547607422,-0.43000030517578125,-0.6300001144409197,0.869999885559082,0.13000011444091797,-0.6099996566772461,-2.3999998569488534,-0.9099998474121094,0.7899999618530273,-1.6300001144409197,2.070000648498535,-0.7699995040893572,4.0,8.0,02-02,-0.3066667119661972
01-04,-0.8700008392333984,-1.0300006866455078,0.14999961853027344,1.420000076293947,0.07000064849853516,-0.06999969482422053,-2.6699998378753675,-0.9299998283386239,0.5799999237060529,-1.810000419616701,1.4300003051757812,-0.780000686645506,5.0,7.0,02-03,-0.37583345174789456
01-05,-1.1200008392333984,-0.8699989318847656,0.03999996185302379,1.570000648498537,0.11999988555908203,-0.22000026702880682,-2.9199998378753675,-1.190000057220459,0.5999994277954102,-1.4400005340576207,1.2299995422363281,-1.170000076293947,5.0,7.0,02-04,-0.44750008980433204
01-06,-0.42000007629394176,-1.149999618530277,0.10000038146972479,1.4600000381469744,0.05999946594238281,-0.3299999237060547,-2.8100001811981197,-1.3000001907348642,0.6399993896484357,-1.030000686645506,1.1700000762939435,-1.0399999618530273,5.0,7.0,02-05,-0.38750010728836076
01-07,0.39999961853027344,-1.3400001525878942,-0.06999969482422053,0.039999961853027344,-0.26000022888183594,-0.4100008010864258,-2.9000000953674308,-1.1199998855590811,1.080000400543213,-1.4600000381469709,1.189999580383299,-0.9299993515014648,4.0,8.0,02-06,-0.48166672388712595
01-08,-0.5799999237060547,-1.120000839233402,-0.6400003433227539,0.1700000762939453,0.3000001907348633,-0.7899999618530273,-2.929999828338624,-0.7699999809265137,1.179999828338623,-2.390000343322752,1.1100006103515643,-0.6500005722045916,4.0,8.0,02-07,-0.5925000905990603
01-09,-0.37000083923339844,-1.3900012969970703,-0.8900003433227539,0.0,0.07999992370605646,-1.0900001525878906,-2.8400001525878897,-0.359999656677247,1.070000171661377,-2.049999237060545,1.4799995422363281,-0.430000305175783,3.0,9.0,02-08,-0.565833528836568
01-10,-0.2100009918212855,-1.0100002288818324,-0.7000007629394549,-0.42999935150146484,0.15000057220458984,-0.9899997711181641,-2.7899999618530273,-0.42999982833862305,1.1300001144409162,-1.8999996185302734,1.3099994659423864,-0.25,3.0,9.0,02-09,-0.5100000301996861
01-11,0.14999961853027344,-1.4400005340576136,-1.0299997329711896,-0.46000003814697266,0.10000038146972656,-1.2299995422363281,-2.7699999809265137,-0.7599997520446777,0.5900001525878888,-3.029999732971193,1.0799999237060582,-0.6400003433227557,4.0,8.0,02-10,-0.7866666316986081
01-12,-0.1400012969970703,-1.369998931884762,-1.3200006484985334,-0.5200004577636719,0.11999988555908381,-1.609999656677246,-2.809999942779541,-0.5600004196166992,0.8900003433227521,-3.6400003433227504,0.869999885559082,-0.6600008010864276,3.0,9.0,02-11,-0.895833532015482
01-13,-0.5799999237060547,-1.7399997711181676,-1.280000686645506,-0.46000003814697266,0.05999946594238459,-1.75,-3.0800001621246347,-0.46000003814697177,0.7899999618530256,-2.979999542236328,0.8000001907348633,-0.7200002670288104,3.0,9.0,02-12,-0.950000067551931
01-14,-0.9899997711181641,-1.9300003051757848,-1.3500003814697248,-0.4499998092651367,0.26999950408935725,-2.0399999618530273,-3.049999952316284,-0.5899996757507324,-0.1700000762939453,-2.579999923706053,0.8000001907348633,-0.14999961853027344,2.0,10.0,02-13,-1.0191666483879087
01-15,-0.48999977111816406,-1.9200000762939489,-1.25,-0.5599994659423828,0.19999980926513672,-2.130000114440918,-2.8399999141693115,-0.6399998664855957,0.15000057220459162,-2.859999656677246,0.7100000381469727,0.39000034332275213,4.0,8.0,02-14,-0.9366665085156761
01-16,-1.019998550415039,-2.840000152587894,-1.109999656677246,-0.4799995422363299,0.32000064849853516,-1.9600000381469727,-2.8599998950958243,-0.3299999237060547,0.3700008392334002,-2.979999542236328,0.7399997711181641,0.21000003814697266,4.0,8.0,02-15,-0.994999667008718
01-17,0.75,-1.7000007629394531,-1.0799999237060547,-0.5199995040893555,0.2700004577636719,-1.7700004577636719,-2.5899999141693115,-0.3600001335144043,0.5100002288818377,-3.070000648498535,0.4099998474121094,0.020000457763671875,5.0,7.0,02-16,-0.7608333627382913
01-18,0.6199989318847656,-1.3600006103515625,-1.1499996185302752,-0.7800006866455078,0.26000022888183594,-1.7700004577636719,-2.5899999141693115,-0.3000001907348633,0.7200002670288104,-3.060000419616701,0.06999969482421697,0.3400001525878906,5.0,7.0,02-17,-0.7500002185503645
01-19,1.510000228881836,-1.9300003051757812,-0.5100002288818359,-1.1000003814697266,0.2400007247924787,-1.7100000381469727,-2.5899999141693115,-0.28999996185302734,0.6599998474121094,-3.020000457763672,0.15999984741210938,0.25,5.0,7.0,02-18,-0.6941667199134828
