,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.556578624833705,-21.85314765471553,-10.021317365829583,12.932597284338442,12.249437459564419,9.610980523438446,1.6920458073506683,-8.532423013788163,9.572648750576572,1.2886646716521661,9.45558518063895,-9.61214482566135,7.0,5.0,-2.314470983939055
01-03,-57.04467480648974,-27.422304525306846,-7.16510459172888,12.13235000863829,11.581286615042227,9.382147783732847,5.098683333380389,-9.278349586351956,9.262435144420317,-0.2577317053687192,10.888255398353381,-7.251270111693249,6.0,6.0,-4.172856420280995
01-04,-58.68055521062128,-18.537409090754274,-1.6145292621159162,11.496352413287642,10.913135770520036,8.924482304321629,3.0252072959453598,-10.416664597061013,10.12007136035836,-0.7731951161061692,9.742117857886281,-8.205128664931756,6.0,6.0,-3.667176244939259
01-05,-62.63346137797118,-16.946304456043215,-3.9840599606580844,15.14598395651802,12.555064714365088,8.924482304321629,3.833333651224772,-10.43165341142258,9.948540845560704,-3.86598172533937,9.423348294126802,-11.640208792439768,6.0,6.0,-4.139242996479766
01-06,-71.32868094749547,-23.83419902474859,-1.1952179881974254,16.97079972813321,15.531910857014386,7.009349907211747,7.839996337890626,-4.240287180662331,10.63464654670109,-2.7379404961941307,9.55055954028611,-13.644519364852925,6.0,6.0,-4.120298507076141
01-07,-58.00712269156085,-23.83419902474859,-0.796811992131617,17.81818216497248,14.98929413806835,9.794984998094298,8.21484971870374,0.7067131259962189,11.952862479924072,-5.7718163246261245,11.049720154537395,-12.367496554303806,7.0,5.0,-2.187569983922869
01-08,-67.61566313371617,-24.87046747336424,2.9211312304088364,19.572952438292436,9.471361937261273,7.710283783827454,3.9494471250108854,3.5335656299810947,10.902894019812056,-11.456858884194318,12.242088979650466,-10.243049519205758,8.0,4.0,-3.656859488852998
01-09,-60.49823205408046,-39.56043648939561,1.3847615667916995,20.701752067089163,6.167395051186454,5.841121208991588,3.7914656241835725,11.038958525693783,9.982787081209143,-9.392269705427909,7.8189324368184225,-9.722220842485145,8.0,4.0,-4.370498794118776
01-10,-31.907903921075892,-40.85027912161836,2.9211312304088364,13.805313214912882,1.762112871767564,6.308410460068732,4.724405014224391,14.3750009778887,10.291593696130896,-7.534242459277782,7.544584274525292,-9.027777087909232,8.0,4.0,-2.29897090416283
01-11,-27.30159071357393,-40.59040181359996,5.155639559710467,8.348457695805253,0.440528217941891,7.623321741700094,2.41934876040027,14.3750009778887,8.11744029858736,-10.821917002902163,7.681755085183786,-8.98100145686518,8.0,4.0,-2.794451554143618
01-12,-24.922124025789046,-22.144107897604894,2.5252526225563057,7.803997954879264,-4.212850792480056,9.846833024050017,0.8196674537606702,12.297730957202784,7.253887375839098,-11.643827473788642,6.868131670193494,-9.16954522028927,7.0,5.0,-2.056412862622523
01-13,-31.78808093410821,-24.69135937441658,1.6161601371441519,8.166974000173772,-0.6423925584814727,9.649124182932722,-8.635578640659961,6.98412768094118,9.153708747203009,-13.20755213183234,2.865326772473052,-12.880139007837514,6.0,6.0,-4.450806760539016
01-14,-3.869051145824826,-22.57495089502419,1.1111076860180358,3.5055360617333435,-1.5118724210371075,4.824556862988664,-12.121208772817546,6.98412768094118,8.290155824454747,-12.06896764344747,7.503406816130289,-11.826083971106472,6.0,6.0,-2.6461036597492797
01-15,-8.33333983780866,-18.69488410081969,-1.637664686954694,-2.1484401557245887,5.543714833895455,5.4466229126168395,-5.347588355755872,12.38095533640559,11.500000953674316,-10.325318265189546,8.322146327950568,-8.965516617692236,5.0,7.0,-1.0216093046168766
01-16,-6.845238876619872,-21.34038839269045,2.0710062232420006,-0.9652546793790108,9.836065733954968,2.3965169903618833,-3.0303043181471208,10.476195305833503,12.23140867150018,-10.638297584525642,9.878214239003093,-5.68965366989487,6.0,6.0,-0.13497752978011177
01-17,5.9523754615900915,-12.234910048911201,3.4046637829459803,-4.8096244281298395,7.3770517432794795,5.0108934951518815,-5.347588355755872,6.312294279815476,12.086093107350413,-10.349647010461164,6.9012146313774805,-7.58619941230646,7.0,5.0,0.5597181038288553
01-18,4.819272609316908,-19.860633950873478,2.7424067769348484,-7.975467361373225,6.352457694871519,-0.6535889318930925,-5.724502434513764,9.904158781588162,11.404959263921084,-8.53147028500922,5.412721280029726,-8.793098884020234,6.0,6.0,-0.9085654534183973
01-19,9.714283261980329,-18.825564072008177,4.334971398225659,-9.40695400218017,3.89344370419603,-1.9867477170501067,-2.782606041949713,16.56805213720381,9.917361364526615,-7.692303588276261,9.742893142081442,-8.98100145686518,6.0,6.0,0.3746523441570231
01-20,-0.6369420464437858,-9.259254353527226,7.093589560732913,-12.065443122637918,9.459455354370567,1.702126105374523,-2.072536897231282,17.78426010618452,11.07438107721056,-6.99300689973355,10.107816607659675,-7.312922108327344,6.0,6.0,1.5734602819693044
01-21,-5.75757757472383,-0.33670001235441716,6.600986221425709,-15.950924971475072,6.19999885559082,2.1186421414757723,0.0,12.82798975675952,11.07438107721056,-3.378378334839558,13.037809518291274,-9.358751536188345,6.0,6.0,1.4231229284310363
01-22,-3.9393974642233056,1.3468000494177135,4.1379319416640685,-10.742191465396989,9.459455354370567,3.382660608180086,-2.010056392186081,9.62099579305906,11.947626892335206,-4.938273462252496,12.810457605967093,-10.89630719374631,7.0,5.0,1.6816418555990509
01-23,0.30303001841669797,-2.3411348835963155,4.887585751452512,-13.173649047106178,7.028110507872744,5.07400099339394,-0.5025160948520995,14.80446879007498,9.579827110862011,-9.655169782967416,15.000000611329664,-10.544813683634052,7.0,5.0,1.7049783576038742
01-24,-3.1948850152176558,-3.7288099429759183,3.8537583768086003,-5.813957356710448,8.634534672524422,8.456661601574007,-4.18847766700306,10.818716834024436,6.208051731390895,-9.305556861706743,14.102568648348846,-7.205621147434428,6.0,6.0,1.5530819894685794
01-25,-2.5396800407627493,-4.436855735850495,-1.6877722448568986,-9.055118997155121,10.44176664527921,8.64978622805692,-2.9310274804533925,15.977965395022148,0.3338895106965962,-8.194446780799396,12.307692495793702,-3.287189852707647,5.0,7.0,1.29825076185524
01-26,-9.12162085969228,-6.951869112368094,-4.45859949991832,-8.858273481508293,8.008210998978765,8.842106869346198,-4.3706295309431065,13.573407860825892,-0.5008382463218262,-9.861111902160404,8.632139140192336,-2.9310274804533925,4.0,8.0,-0.66650877033521
01-27,-7.255520931796959,-2.300886942418058,-3.0785558333787417,-9.251973899360324,6.471815140883979,8.262709402996801,-1.2195152343663034,12.605043588193016,2.3372265748761887,-8.093280599111552,10.64934694982126,-7.181321475811815,5.0,7.0,0.1620905617106243
01-28,-1.552793536398377,-1.238932630843887,0.4246280417097674,-7.436391931019694,8.008210998978765,4.741374925044606,-2.072536897231282,17.927167463677087,1.5151540693756465,-7.650272262936849,12.1328201599201,-9.48905071380695,6.0,6.0,1.2757814738724111
01-29,9.627327329973271,3.1858460555313726,-0.6269636523515011,-4.174569088954199,4.356847109293565,4.166667973786086,-5.0086349527404135,18.4873910295175,-2.992959180135568,-8.093280599111552,12.035852293308949,-12.73763441640028,6.0,6.0,1.5188241584764361
01-30,10.559003451812274,-7.692309035889419,1.4329614817111238,-2.4253663127900618,6.652810300793047,4.166667973786086,-2.763382529641745,22.162160072298832,-3.723405019827146,-8.683478627309974,10.397945401104524,-11.216723385507397,6.0,6.0,1.572240314211678
