,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2631529414422,-24.545454988794887,-5.1724151751374405,2.5495727461211626,14.410477257782336,-0.9174347244904797,-0.5484499261251069,16.4510146319381,14.853356103624085,0.6640131386681045,3.479854503534795,3.1579000203561858,8.0,4.0,2.4704655440765877
01-03,30.769228653089552,-21.777780850728355,-6.643356665217584,0.43415299641438604,10.917030749542215,-0.9174347244904797,3.6363601684570312,15.82867640124862,15.014165530482456,3.947364706081639,10.256409136758817,4.09357162177608,9.0,3.0,5.463198976951198
01-04,18.18181670401709,-25.11415513929195,-2.836876734360423,1.4124280943171819,11.499271834248901,-1.1029401130226768,3.4608303880603444,17.668485075256893,12.57253550822724,3.4210494119374304,3.479854503534795,2.934272142816526,9.0,3.0,3.798047639645113
01-05,9.999999105930355,-22.222224871317543,-3.9285740514798806,2.5423705697709273,10.285711288452148,-1.1029401130226768,3.985503459272189,18.943533792556195,8.89748609978202,2.039470196265526,-1.3182706669622877,1.8979815138781455,8.0,4.0,2.5016705269270934
01-06,-5.555550036607185,-13.97380164989824,-7.8571417167478605,-2.6836234816852595,9.379504107233167,-4.761904761904762,4.049296232826816,18.795624201156365,9.381046931474534,0.999337574398997,-2.087289068548825,1.8979815138781455,6.0,6.0,0.6319566537979907
01-07,10.52631529414422,-15.720524904018301,-5.000001596552978,-9.70588368321786,8.321163543940127,-0.9191123781578081,6.631764627853565,20.437954044906068,-0.0915771869227847,-3.4818942336638945,5.281685263456301,2.158277000989309,6.0,6.0,1.536513816062997
01-08,5.2631529414422,-9.170304892599196,0.3546095917950646,-9.224013491629309,6.85131571255554,-4.066548488611277,2.617802702759606,18.795624201156365,0.8166982654205485,-8.784771761856756,-1.7152642528509474,3.3096895001021873,7.0,5.0,0.42066583564033544
01-09,0.0,-8.69565183589046,-0.7168451889854855,-9.867453314551987,6.986899957341428,-3.3271776386812224,1.7451990279179417,15.510947110841059,12.067578142982093,-6.559763855785832,-10.91233703088265,3.0732887436107275,5.0,7.0,-0.05794299017369927
01-10,0.0,-4.16666263093557,-1.8115924423644154,-19.32153667737546,3.056769165140731,-2.218121363786058,3.3100973512110166,15.970963301021488,13.694269184437646,-6.2499974009603,-4.293376825885314,2.955082728992026,5.0,7.0,0.0771578657913159
01-11,-12.499998603016211,0.0,-0.7142850300487116,-30.33873627056599,3.6390102498474053,-2.40295966927069,6.4080885093418525,11.13243607407615,14.056225114940723,-7.485463051150626,-4.293376825885314,1.7857098255025485,5.0,7.0,-1.7261124730190722
01-12,-5.882357891043199,4.230772034656328,0.0,-26.804119367440045,2.3668686217741897,-2.0257852116371105,6.091364906462444,5.838040416574286,14.21686370446483,-8.066857835855187,0.8881028369184767,2.3668617015333595,7.0,5.0,-0.5650205069659693
01-13,5.2631529414422,9.55882725147936,0.35714251502437366,-24.889540917474044,4.208998076526105,1.0714275678809637,5.593218955456717,5.0279327128589575,11.244977027938662,-8.89052217979546,4.1237154789776005,1.668657182286938,10.0,2.0,1.1948322177168647
01-14,-11.7647052636196,13.235294214324128,0.7142850300487353,-23.703702290852867,5.17241568306443,-2.1390353423023645,6.44067980167132,4.655493581523083,11.839996337890625,-10.679606533502206,3.79310792748325,6.53670448444556,8.0,4.0,0.3417439691811745
01-15,-5.882357891043199,12.500000821755188,-0.36231848847289516,-23.338255955058695,1.1695895017749196,-0.3546095992901596,5.932201677545438,5.0279327128589575,9.967314837972756,-10.762328610364685,5.308218059586382,8.183861991780887,7.0,5.0,0.615770754920408
01-16,-23.5294105272392,15.808827662356956,-2.5925968115222933,-15.01376916510935,7.647903984122467,-1.0638287978706364,9.32203698041825,4.283054450187193,12.19123274675906,-12.613980749692388,1.6977912886140392,5.156951056194297,7.0,5.0,0.10785100976819935
01-17,-5.882357891043199,18.79432738789682,-2.2140266932921535,-4.636586907288966,7.070703943085584,-0.1773090269249512,9.49152430046978,4.283054450187193,11.41478432892259,-9.01099289585974,2.5466909807747626,1.5695105619429637,7.0,5.0,2.7707768782392237
01-18,0.0,16.11721993202847,-2.2140266932921535,9.768009117545597,6.92640737320997,0.8865197709457009,10.851413077916279,6.032905600796956,7.808566894128536,-10.329676487113659,0.8488915964532853,0.44843006178141653,9.0,3.0,3.9287216870333665
01-19,-5.882357891043199,13.584906322415428,-3.3210367407880517,16.117218100598667,4.040400287258246,2.613233876506783,11.295678247393703,2.2813756116841244,5.3736305444831824,-15.238095105016663,4.923598784834354,-0.4524882484455325,8.0,4.0,2.9446719824900867
01-20,-12.499998603016211,13.207548188331414,-8.487090227402543,17.704518163041627,2.7777785523670486,-0.53957212440822,12.315270627395536,5.514709330502213,3.442484069394821,-14.065935017957736,6.9767454754925895,-2.5404188326233057,7.0,5.0,1.9838366334264361
01-21,-26.666665077209473,11.320750770215724,-3.3210367407880517,20.634918278320924,-5.555553873590351,1.4109333797106909,9.983367031940329,5.514709330502213,3.694370999332203,-9.416726603613816,8.794787843572287,-2.7777750183035925,7.0,5.0,1.1346733600074241
01-22,-26.666665077209473,13.207548188331414,-5.166053486614492,16.45243622731819,-1.8376704701913757,-1.441440017238307,10.981702148321897,3.1250013695920074,4.096988039759941,-10.425526763008977,8.045980881414309,-1.22905712509277,6.0,6.0,0.7619369929485306
01-23,-26.666665077209473,10.75269065298553,-4.014594610221828,18.23899365410736,-4.580148170408651,-0.5405357106342588,9.15141713459121,-0.7393708499301039,-1.2356605848674875,-6.315786796703674,15.243902571991327,-0.33519255430749123,4.0,8.0,0.7465874716160384
01-24,-26.666665077209473,9.124091711706772,-4.014594610221828,9.115647119100782,-3.9694617476874994,0.9009043066040483,7.5630222468984485,-3.0245718065386002,3.8265289158750604,-6.826180608197224,13.1097582471931,2.569827342322735,7.0,5.0,0.14235883665385998
01-25,-18.749992316589157,6.741573409952302,-2.564100044886856,-0.5555550036607184,-3.2061073592642613,4.52961258557732,7.251262070594241,-2.8301813798515254,4.721749427936084,-7.670655521898448,14.17682677516263,5.176214438083133,6.0,6.0,0.5850539234295621
01-26,-18.749992316589157,6.9672138055496795,-6.691450234219658,-1.6666650109821552,-5.039372857752715,7.744108311713103,8.18029699234354,0.7380066658666594,4.974698279872206,-7.741030109196044,12.49999905688857,4.439517891712983,7.0,5.0,0.4712775396005844
01-27,-13.333332538604736,15.116278263863647,-6.319703368282928,-1.5277762600669758,-0.3007515885668228,7.118645245848762,5.962519786305464,0.7380066658666594,8.43170344812778,-7.183101911720787,19.270068805862607,3.9062542408438485,7.0,5.0,2.6565675657897097
01-28,-26.666665077209473,14.728681740727298,-7.806690832029897,0.5633797708945099,0.5961246143908174,8.474576134203646,7.912462331671066,0.18450606533339242,7.8465610396862076,-6.359188125282267,13.05031299185542,-1.274619411570799,8.0,4.0,0.9374534368891602
01-29,-73.33333492279053,12.790699125045412,-5.147053747982686,-1.4367802803165224,-5.9090889715294255,10.066008898914534,7.4074082993586865,0.9225127312000354,7.926828255211217,-4.53296585433397,13.091481131388663,0.46565728920245303,7.0,5.0,-3.140719003886011
01-30,-46.66666984558103,12.39999562263477,-5.147053747982686,6.366051192579857,-4.090908861028915,10.231021310450815,7.57576231931665,-1.2915072663999427,10.19541815011496,-2.3793363736375377,15.740740400064904,0.8148974805678735,7.0,5.0,0.3123675317583097
01-31,-42.85714650640679,10.612242127497533,-7.924527563459716,9.673202919926418,-6.060607593140567,10.231021310450815,7.382551248393275,-0.9191123781578081,4.249550173571306,-6.666665328176386,18.05555667978582,1.8626291568097915,7.0,5.0,-0.1967754794088593
02-01,-17.6470631546628,10.612242127497533,-7.633587317369208,5.473969609175289,-4.999998916279156,16.666669189614506,7.226888102904522,-4.770992574807927,7.181330036622291,-5.333334939521656,18.67284003989832,-0.23781757582105725,6.0,6.0,2.1009287189375545
02-02,-42.85714650640679,13.127414246982774,-9.803918956197894,9.212283796287144,-4.580148170408651,22.680411936744004,5.317323273350545,1.964288131923133,1.9748676862535028,-0.7719274152789075,12.07430658208,0.0,7.0,5.0,0.6948128837774048
02-03,-12.499998603016211,13.584906322415428,-10.588231911708835,8.811750133382303,-5.061348537905372,18.22430003722598,0.350876870101052,-3.0075158317550055,1.0771982213717723,0.5822410847066868,8.82825343581073,-2.1818218809185606,7.0,5.0,1.5100507783091637
02-04,-35.71428343349573,13.207548188331414,-9.411762478442403,9.466667175292969,-3.6308587938040446,18.195489034502298,-0.17482918266856926,-3.0075158317550055,-13.000002774325267,4.940849295764273,9.697935408805627,-7.197942515136951,5.0,7.0,-1.3857254922442825
02-05,-28.571433133008494,9.43396009979572,-8.661415826159043,10.066225102823934,-4.57317367914103,19.011976250939135,-0.3496500290228781,-3.5714295317611633,-14.141413345292339,7.5152374810395095,5.048859112711689,-8.184141335506203,5.0,7.0,-1.4146999027150973
02-06,-14.285719759610197,-1.6260147236557825,-6.153847106109688,11.473271116340777,-5.529948448850976,19.011976250939135,-3.6713294728973347,2.434459002363859,-17.043318635793106,8.776593737847243,7.142854313970309,-7.4168725592965234,5.0,7.0,-0.5739913570626903
02-07,-30.769228653089552,1.9607894010883389,-9.523814930126665,8.993289557122292,-3.8402456407123697,18.712575331171614,0.8389293693764767,2.798509172220484,-21.00192949076089,9.592641343836105,6.478403118293239,-8.056261173584037,7.0,5.0,-1.9846952162637475
02-08,-21.42857006009743,-2.0408143901864575,-4.868915989729797,10.892387613797942,-5.837167807120515,16.292976730418154,1.3355580427863996,5.100177498079623,-20.406185933654502,10.57819042118756,3.322255978385479,-14.774287400781505,6.0,6.0,-1.8195329414095875
02-09,-21.42857006009743,-6.557378130425551,-8.94941458267265,11.417321504267317,-7.906980526561294,15.9159154214009,2.3140551885792386,1.8484271248252022,-20.889746765347052,12.02365237581758,2.684561181007239,-15.564739377631634,6.0,6.0,-2.924408053903178
02-10,-35.71428343349573,-17.24138648629066,-7.392995865293122,11.154854559032628,-9.95260856294085,13.580248639671158,2.479340341131628,0.7393708499300711,-18.37523781907046,15.583597524177298,4.290424991743886,-35.5411997700397,6.0,6.0,-6.3658229192869875
02-11,-21.42857006009743,-21.5517273272403,-5.0583608314833866,9.136420480841586,-6.25953947287002,15.765761831146378,2.1558890533612245,0.7393708499300711,-24.257422937924886,15.316455994178007,5.383359176921532,-41.55844939983542,6.0,6.0,-5.968067720256054
02-12,-28.571433133008494,-17.67242057038568,0.0,11.999997225674685,-3.9513713054178536,12.149535833940602,0.663357169127808,-1.1090562748951478,-25.50000190734865,18.761380253416814,6.559997558593722,-47.92702762737463,5.0,7.0,-6.2164202314730685
02-13,-21.42857006009743,-7.7235772062241494,-5.038754800772838,16.743119190802965,-6.61538197444034,10.591904939171325,0.16584126921869166,3.839114613612385,-16.85289067215928,20.483380942140375,4.692556147383986,-46.60032910461293,6.0,6.0,-3.978632226331437
02-14,-14.285719759610197,-6.00000157356266,-4.633200154926022,4.431133549297739,-5.230771578275268,13.395640549756099,0.3273319229046477,3.4862309547295163,-15.93662731685986,21.641793577797323,2.5889943666086066,-43.61524952065218,6.0,6.0,-3.652537081899354
02-15,-33.33333830038697,-10.416664027919412,-5.447465510828236,0.2436051258658428,3.0769201425405788,10.426537999477512,-2.352947022027648,3.4862309547295163,-4.199470948561345,18.312287715766075,0.6472485916520977,-60.59479850439763,6.0,6.0,-6.679321148674134
02-16,-33.33333830038697,-12.765952428038238,-1.4981259361779993,5.237518918122124,-0.4615416893592248,6.435641421915829,-2.0100563921860664,3.839114613612385,-4.636917924938257,19.05855155157117,2.8708106680412273,-30.513602608515388,5.0,7.0,-3.9814915088616174
02-17,-33.33333830038697,-12.288131066366715,-2.6217270854627484,3.1668666362559557,-2.031251757871319,7.201310108112442,-1.50000254313154,0.7299263086460758,0.8748939527538089,-4.242867011477718,2.8708106680412273,-64.258554512638,5.0,7.0,-8.786005383627126
02-18,-7.142856686699137,-18.220336189885845,-2.6217270854627484,13.017747822998494,-2.6729571183202085,9.424922220702166,1.1513107845822232,1.2773753908346317,-2.5283343949576977,5.629141456928848,1.932365295039314,-44.96644778561146,6.0,6.0,-3.8099830241542847
02-19,-7.142856686699137,-16.10169420893665,-7.05882361190958,13.120563628298026,-2.6729571183202085,9.016388893383667,2.1381598038191374,3.467154316772843,-2.797208568497285,-3.8629717394748244,6.880731068653295,-72.11538726056126,5.0,7.0,-6.427408456955998
02-20,-14.285719759610197,-8.97959061534838,-6.225681827258546,12.811384427991394,-2.98742222062613,5.901641625289318,2.4671068626593042,1.1194018896451001,-10.318953069560969,-0.9206807046356476,-4.959999084472656,-74.6153895530477,4.0,8.0,-8.416158502414593
02-21,-14.285719759610197,-8.97959061534838,-1.1111167036458678,13.017747822998494,0.15723629987264415,2.6229483592384897,0.9917424417371858,5.357137839404818,-18.548388492304387,-2.0100482902872407,-1.1200027465820455,-73.26924152628244,5.0,7.0,-8.098107947567412
02-22,-23.076928367276114,-12.184869561624142,-3.018871820367741,17.05069086450354,-4.5597477321558335,2.479340341131628,0.8278177326266669,5.357137839404818,-17.193673822082616,-1.9382591398008475,-9.599998474121094,-51.86440497148794,4.0,8.0,-8.14348059260414
02-23,-14.285719759610197,-7.964602120005369,-3.461535128616047,18.202771698287343,-5.669293526315967,7.086611275959921,0.663357169127808,4.409171016509162,-13.339924868933373,-2.7279261027706387,0.15698198154367377,-50.84175003088605,5.0,7.0,-5.647654866309144
02-24,0.0,-13.656390510730413,-4.6153870489469995,19.815673329202195,-6.003161437929963,8.668729713199415,2.8145708173446833,4.409171016509162,-13.438731937318718,-7.772022005522699,-1.2738840928875292,-46.16639267329219,4.0,8.0,-4.768152069197755
02-25,0.0,-10.132156889929387,-4.6153870489469995,7.142859030407426,-4.0310114196958,5.144689800935797,-5.319152443913035,4.409171016509162,-16.65015143478361,-7.6923071497073945,-1.4354091365497692,-38.52327589116693,3.0,9.0,-5.975177630570045
02-26,6.6666662693023575,-7.929515800219933,-2.7131756619546192,6.7985189167014415,-2.6438581777982826,4.716984032028422,-5.673762043203258,4.056437671581482,-18.05416391700147,-3.1161511163156455,-1.7656522179395606,-44.856667811987194,4.0,8.0,-5.376194988067188
02-27,-13.333332538604736,-9.374999002154388,1.4869874637469698,5.750003285705945,-2.6438581777982826,0.9433953069177773,-5.496453016278291,7.092200440364242,-9.183680420366892,-8.72136236854641,-6.578949019519266,-41.82124942435787,4.0,8.0,-6.823441455907601
02-28,12.500004190951358,-6.521740820547603,0.3759394958173,4.375004637986284,-1.8662576298582239,-6.761003448297364,-4.856114814841813,5.7553988301194705,-5.03324501505907,-5.321509839163126,-6.250001960679128,-42.158525281738015,4.0,8.0,-4.646837637942494
02-29,0.0,0.0,0.0,6.375002671033064,0.0,0.0,0.0,6.428573922235181,0.0,0.0,0.0,-37.5,2.0,1.0,-2.058035283894313
03-01,0.0,-10.85972605382089,-1.5503860925454966,6.25000279396764,-1.3996913684388959,0.6191944522728082,-5.424949412580619,-3.7037001061669086,-5.692603260353723,-1.552106742731286,-2.4671068626592896,-38.65546662965233,2.0,10.0,-5.369711606892416
03-02,0.0,-15.625000997845612,5.555550404536735,5.625003408640521,-4.258674675525036,0.310558707279667,1.1864435683033403,0.7462679264300613,-4.364326753432934,-6.208426970925183,-3.9669382405261278,-38.65546662965233,5.0,7.0,-4.971250854393075
03-03,-6.666672229766846,-18.303569860528324,5.925920431505838,0.518806263191314,-3.44288375000859,3.3132499189054045,1.0416739102863881,0.3731339632149892,-3.3206867432302474,-16.20771371702555,-2.945987306142527,-30.536915436450805,5.0,7.0,-5.854303713004079
03-04,6.6666662693023575,-9.821427145934841,3.703700269691156,2.788345955315102,-1.2251136467942005,0.0,0.6944520329984546,0.0,-1.6267950181512973,-20.669940636889276,-1.9448927726944343,-38.89875688640081,4.0,8.0,-5.027813464963149
03-05,13.333332538604736,-13.839288422723802,6.6666671081825655,-8.02817180927171,-9.333332379659016,-0.14992131829529173,-3.47221877287949,-2.4253663127900618,-3.3073945663383766,-15.752352608366474,1.2861724502339102,-29.84013844030719,3.0,9.0,-5.405167711134183
03-06,6.6666662693023575,-2.5104578093019008,6.6666671081825655,-8.284886365302091,-14.210534153002474,-0.2998497855734099,-3.993047449600136,-3.195481089687599,-3.81232024217176,-11.572703802613747,3.059582223080853,-28.952044072965062,3.0,9.0,-5.0365340974710335
03-07,0.0,-2.9411735978978237,3.4482794057458057,-10.755814285923673,-13.157895177134971,0.1499284672781182,-2.1959478507692873,-3.584897614068891,-2.5691722512057336,-6.582636916212538,4.025764870600525,-13.996321416355691,3.0,9.0,-4.01332386382868
03-08,0.0,-2.083331315467785,-5.952382557381357,-16.133726626965096,-11.05263395652883,0.30769201425405646,-6.890465615490637,-2.0754651456341433,-0.68159388222132,-10.994402505999687,2.4154604580677392,-19.49807456278956,2.0,10.0,-6.053243641346384
03-09,0.0,2.399997768402033,-4.897961834975466,-19.912792858503988,-14.510497045235077,-3.0206686545747634,-6.701941963452225,-2.0754651456341433,1.6553073876976576,-10.64426110775151,1.2882435300262283,-22.090726777866593,3.0,9.0,-6.5425638918223195
03-10,0.0,5.306124713012758,-10.61224212749752,-30.538924848572975,-16.755793847576843,-1.249998789280657,-8.03571953153131,-3.207539496960208,2.6290208931739953,-17.97993745235471,4.218749639112521,-16.88804306843896,3.0,9.0,-7.759525326409494
03-11,0.0,-0.4081628780372915,-5.306124713012758,-31.325303151552454,-16.964291112155404,-4.552589749812433,-8.064521366577713,-2.8301813798515254,-8.92495076148382,-16.891406210023856,4.517133308516015,-14.421256767219589,1.0,11.0,-8.764304565100904
03-12,0.0,-2.0408143901864575,-5.714287591050049,-28.994086972346793,-16.460173675061544,-2.5559080121741244,-9.498211775177552,-2.8301813798515254,-10.721649302092274,-17.057566955123203,2.6479762347928313,-2.087289068548825,1.0,11.0,-7.942682740568293
03-13,14.285713373398295,2.0408143901864575,-5.714287591050049,-28.067478891454574,-15.044245845756752,-1.1182059467228187,-6.630822412508941,-2.059918605506703,-9.480115308066441,-14.216697712089864,6.505299493044898,-25.616696575304847,3.0,9.0,-7.093053469319277
03-14,0.0,-1.265821543245696,-3.6000038051606134,-21.991084916478748,-15.044245845756752,3.194892632424377,-6.417106026907062,-2.6365323539403316,-8.93400128615321,-22.849081109931628,5.1437238384308,6.071422884658794,3.0,9.0,-5.693986461005006
03-15,7.692307163272376,2.0408143901864575,-7.531380909660134,-25.557203347949493,-13.27433605912578,1.1326811774853827,-5.291000173915208,-3.013179833074665,-16.04060774127909,3.5966164873471915,5.1437238384308,13.201315535504266,6.0,6.0,-3.1583541227314913
03-16,7.692307163272376,0.0,-14.592276588481742,-25.7057916159275,-14.388492787194645,0.0,-5.291000173915208,-4.980847496782948,-16.44669870883151,-6.488011681904844,3.869969017395108,15.839996337890625,3.0,9.0,-5.040903877873357
03-17,7.692307163272376,4.065036809139457,-9.442066739195033,-26.57657236782402,-13.571432889724292,0.8116836872765889,-6.007069995652879,-2.6819990220270284,-16.14212322168793,3.107341702858261,3.720926794035187,2.931593359164903,6.0,6.0,-4.341031226697035
03-18,0.0,0.4065036809139456,-10.300435047409486,-21.469741331981425,-18.878509287584723,-1.7886200294088197,-6.666668897483839,-7.27969597153885,-7.676770284508995,1.5781873742957802,12.535209555494408,15.309447518905195,4.0,8.0,-3.6859243933588997
03-19,0.0,0.4065036809139456,-16.37931061060336,-22.886296752937003,-16.697254240307338,0.8130112188539226,-6.140357775114522,-7.27969597153885,-7.459675054706508,3.651681969433947,20.823247207847192,3.9087911455531748,5.0,7.0,-3.9366129318837833
