,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.607474777336584,1.468181399543832,-13.214985339687066,7.264293747028519,-3.580565264218684,-7.367552557481363,-1.3513500451867517,3.2596010244171305,11.185088242173839,1.7975362901508793,21.06016885637166,0.505054032312395,7.0,5.0,1.2848329673406504
01-03,-13.199108709201429,0.38482513891713716,-11.38421261878905,6.904579671200641,-5.2429585879132174,-5.380791578108375,-3.1186443264201538,6.207666573057302,10.46979534148647,3.63636479786346,22.92263467421809,2.3569000864809353,7.0,5.0,1.2130875385659843
01-04,-15.261960647212469,3.3599955240885415,-10.2466783210772,9.527439107494578,-5.562658992718709,-3.724696550108364,-5.332413297364049,7.150831321648761,7.336955870341477,4.401914320985243,20.48710350187705,2.19223678527797,7.0,5.0,1.194005718602736
01-05,-15.87786155066273,-1.4492778847369614,-10.261191706212323,9.756095610793878,-5.434778830796521,-2.891571211781516,-3.5398262261223543,8.342603104501704,7.336955870341477,2.2009525974575483,17.697842486754574,0.5145751863427446,6.0,6.0,0.5328764538232931
01-06,-12.143378479498514,-3.3495349768680973,-8.582084373844582,9.832316868180039,-5.772928862870321,-3.9772787088487824,-4.996581198254939,10.612693988982661,7.201089676546967,1.8269191091581163,16.618080483020726,1.6949136104436362,6.0,6.0,0.7470189280122427
01-07,-8.295961488664211,-5.726631295705889,-6.9029889030977705,9.878421016779173,-5.908799578202753,-4.6937165227682955,-8.315717689005789,10.393881042176108,7.630518217318369,0.0,17.934003409283164,2.325579184869846,5.0,7.0,0.6932156160818295
01-08,-6.726454490526599,-4.916260595136024,-9.005033634735675,11.887075608730823,-6.807960736792709,-3.8740882077134784,-9.161382869468328,12.253827609287766,7.9999987284342335,-2.3046142931896947,16.78726299605556,1.8394671097584243,5.0,7.0,0.6643197687253583
01-09,-1.4200267470718304,-11.23852651635581,-10.184592131828772,11.887075608730823,-9.073231308107394,-3.3091189350375387,-10.570824836905892,13.588107458644231,7.754009655442432,3.3073945663384112,15.509604042733907,-3.5117063123272216,5.0,7.0,0.22818037868794525
01-10,10.160820996450202,-16.09814890149956,-9.142495842707508,11.003714224715596,-10.045361026601036,-4.519769575665713,-8.04438170093435,12.189860395255291,8.467743408543498,3.299999237060565,15.214183348747781,-2.8428106312997174,6.0,6.0,0.8036128276720875
01-11,14.055945469036708,-17.220546905450593,-8.982413934188086,11.825568805418248,-12.05444312096129,-2.8301859207534292,-8.344922112066282,10.843370851138125,10.933335622151704,3.000001907348633,14.180207398103878,-5.369130362637857,6.0,6.0,0.8363989747616465
01-12,13.754386232610335,-12.865490096566493,-10.93552196971486,10.421285108942678,-9.292043293680104,-1.7898796529842733,-9.333332797937226,9.020039056045043,7.066669464111327,3.199996948242205,13.333334746184185,-6.44067980167129,6.0,6.0,0.5115636619651273
