,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.399995803833008,12.75510179256708,11.54380969541912,10.48387370711598,19.324573127854986,3.1624859262839733,-10.702338870305796,-7.946022892186775,0.0,-11.75823791175933,-2.2727250149756664,2.444991181427576,7.0,5.0,2.6196255454395128
01-03,0.44247745599357413,13.197965365646153,12.396695137653568,10.723863091743086,16.51032133278224,1.9629258852582976,-9.586775296210462,-9.090907777308113,-1.7738341384938232,-13.192899334711756,5.303034065949647,2.444991181427576,8.0,4.0,2.4448214141441658
01-04,4.255315263436308,13.926173127410088,11.827958436463788,10.400002797444662,14.821763098707978,-0.641705491919472,-13.917524379527938,-7.784431052236183,-8.215959761214247,-13.747225146212433,1.8939465434861473,1.4742000061156781,7.0,5.0,1.1910427868295315
01-05,-4.651158148691992,16.118421568599768,8.46262861152018,-0.2666664123535156,9.514567745272316,-0.7494613884435913,-11.804389652038342,-3.052326085085226,-8.215959761214247,-13.525490592457981,-0.3759394789693757,-0.25000572204592064,3.0,9.0,-0.7329816096589937
01-06,4.347822030685715,16.118421568599768,8.321581662766791,-0.5333328247070312,13.543599947238308,-2.61722758038582,-3.2863856421716595,-6.764706253592946,-6.807510475865526,-9.988780679735394,0.0,-0.25000572204592064,4.0,8.0,1.006956335898857
01-07,-7.296140852380216,15.789474509759632,10.437238815646847,5.3333346048991,8.984375945874529,-2.9670273930883977,-5.354333192034356,-6.617644068279166,-2.500002980232174,-11.363636117336185,-2.298857609567729,0.0,4.0,8.0,0.17889847193849032
01-08,0.8583683082144515,15.789474509759632,16.53333028157552,5.080215420747923,8.300396858566593,-2.31023140398063,-4.251968267425315,-6.470581882965385,-2.500002980232174,-13.425923626364106,-4.214564671864297,0.2499997615814209,6.0,6.0,1.1365426923011361
01-09,-13.733913396545999,13.265309432438906,22.13930026637642,6.084656635299497,8.651908380101595,-1.6501607922148283,-3.77953152062624,-2.8273818921509135,-3.4403690544505574,-5.752757192653649,-9.885930766148553,0.9999990463256836,5.0,7.0,0.8392607621459468
01-10,1.7094001418896263,15.282393342339379,22.906400035610105,-1.6393426604503134,4.6277671787309504,-3.1903185586907323,0.9132411143357629,-3.2884871197303744,-3.416858768324131,-6.55940269771805,-8.745238427634073,2.249997854232777,6.0,6.0,1.7374626195492444
01-11,8.000001907348633,11.304349484650986,25.294118769028618,-2.1390353877556367,2.6156869837361882,-3.9735059603062886,-1.5600683907987973,-2.8273818921509135,-4.137938140736243,-4.7029717577846615,-8.36501066991085,2.999997138977051,5.0,7.0,1.8756868403581735
01-12,9.803921751955851,7.387392975836626,26.887871466521986,-3.2085530816334376,-4.191607818682345,-1.8378386626372274,-0.9302390913331564,-12.379421332790567,-4.597707827287604,-6.064353660209142,-7.27969597153885,2.020200074126503,4.0,8.0,0.4674974018607199
01-13,3.4749002761329093,0.7168452042999433,26.201373247405158,0.26737942346945315,-3.9840599606580844,-4.203541106686282,0.9132411143357629,-6.132073243685465,-5.057477513838966,-14.394900016965698,-6.870231855708342,-2.1052674507501052,5.0,7.0,-0.9311509902208094
01-14,-26.050414107006258,-13.62007597263674,24.485124971711674,0.5333328247070312,0.5714325677780877,-0.5405426025390625,2.4353168960239087,-5.503143039073595,-7.159352153387832,-12.672519179832886,-4.477607558580484,-3.733336130777995,4.0,8.0,-3.8109819569678467
01-15,-26.050414107006258,-17.383517567945862,20.480549298962057,-1.9125664371920341,3.5250475311114298,10.337971356592178,3.0441443055810615,-1.257860409223754,-4.504500150622567,-15.572709964994507,-6.691443290325222,-3.6363664512229756,4.0,8.0,-3.3018054905238716
01-16,-11.764704114543493,-20.967743589445593,20.114942969726545,0.5333328247070312,5.555558989567952,6.063624104449137,6.697108762924059,-1.7295543139629381,-2.4282483793063827,-16.472107623939625,-7.116097879128391,-4.935066543555968,5.0,7.0,-2.204079566042306
01-17,5.042021773425426,-20.967743589445593,21.38009401243573,0.797871581538869,8.703708494968618,6.361832173235045,8.371387768103874,-3.519996643066406,-6.666665935881754,-19.30052187110659,-5.617972009838221,-4.155852680846724,6.0,6.0,-0.7976530772064773
01-18,0.8771921569070334,-20.967743589445593,18.42723666837254,0.26246694523470004,3.8888895266340477,6.163029953998962,10.28316025779053,-2.6984062588886752,-4.044950851481185,-17.87565581324734,-5.243440542515657,-5.454546580489198,6.0,6.0,-1.3652306772608196
01-19,0.8771921569070334,-18.629172796482298,12.439024446976491,1.0498677809387533,5.555558989567952,11.111114104439192,8.925872022247578,1.9696987321116393,-2.696637472801529,-18.911924283198513,2.6217292007923714,-7.692306719369189,8.0,4.0,-0.28166531982254317
01-20,-15.897432574310471,-6.217618927223464,15.48780500569707,-3.937010436225908,4.315197417743352,8.968180476750717,10.149251458160967,6.515149008362917,-2.92135101152703,-18.782387636130967,11.564630815325026,-4.1025600897334025,6.0,6.0,0.428487792240734
01-21,-38.88888755096197,-6.735749033766479,16.585362052577004,-0.7874008357040767,5.555558989567952,11.111114104439192,7.981923849822457,6.818179026779656,-1.123599839954155,-18.93644657488054,11.864411437076463,-9.139782568666634,6.0,6.0,-1.3079430786392614
01-22,-16.161612634354285,-3.626943687919549,20.121947035485903,-0.7874008357040767,7.103823000818875,11.246483605292886,9.487946540233974,4.696968897862406,-3.926098828852658,-19.40104532889874,16.398714072867925,-9.973042634896741,6.0,6.0,1.2649782668279932
01-23,-13.63636254169616,4.485049531261944,24.53917096259576,0.7751930820906497,4.587156123840477,11.059046829788159,13.102408178504293,4.9475250364526495,-3.2110060137257124,-27.235775036761044,17.37704851396041,-8.086258427229149,8.0,4.0,2.3919330199235236
01-24,-10.328628092557421,4.485049531261944,22.941174226648677,3.7974707229533506,2.201832839609998,12.839736417648911,15.929208954607693,4.229603290205247,-4.640377929409292,-25.16824233647904,16.393442879245978,-9.703507542124257,8.0,4.0,2.7480635801343154
01-25,-34.28570883614676,2.7072732917610782,14.096386137436397,-2.8205161749884846,3.119258814794516,12.306197108962115,14.92537355922225,4.084719749967061,-2.981642973000868,-21.265147201174408,16.393442879245978,-7.50670799937157,7.0,5.0,-0.1022559702743917
01-26,-35.05746504324625,7.833329836527507,9.090903692548704,-2.8205161749884846,4.664178988295695,14.46124521743145,15.304609314847342,0.5979067490418755,-7.110090212994207,-23.55316981519318,19.242905956884297,-8.378383167648543,7.0,5.0,-0.4770453882078162
01-27,-42.42423870237293,6.386548735884631,9.46450532151474,4.871796219855192,6.921669461679504,13.06435808464817,7.5757576852243265,-1.8237064886088228,-4.587151448179581,-23.939815192005888,17.419354144045744,-8.672091238459823,7.0,5.0,-1.3119177847312284
01-28,-20.192312100935425,1.1764654969436887,10.460768414495613,4.615386214246853,5.1948003693320945,11.516312864480687,9.531015154548246,-1.3677834898393102,-9.026130902558723,-22.43243652508146,19.496858835286268,-10.270266787164713,7.0,5.0,-0.10811020468718165
01-29,-8.65384968074834,0.6722682879878842,10.037168482941636,4.615386214246853,7.326009021479505,11.911621414926588,8.472011066084507,-0.3039510814347881,-7.746476666098043,-24.10959154652658,20.00000302753743,-12.98343320130303,7.0,5.0,0.7697637782578021
