,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,0.049999997019767733,0.09000000357627869,0.0,0.0,3.0,9.0,02-01,0.015000000596046446
01-03,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,0.0,0.0,3.0,9.0,02-02,0.016666665673255917
01-04,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,0.0,0.0,3.0,9.0,02-03,0.016666665673255917
01-05,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,0.0,0.0,3.0,9.0,02-04,0.016666665673255917
01-06,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,-0.07999998331069946,0.0,3.0,9.0,02-05,0.010000000397364296
01-07,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,-0.07999998331069946,0.0,3.0,9.0,02-06,0.010000000397364296
01-08,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09999999403953552,-0.07999998331069946,0.0,3.0,9.0,02-07,0.010000000397364296
01-09,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-08,0.013333333035310107
01-10,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.06999999284744263,-0.07999998331069946,0.0,3.0,9.0,02-09,0.007500000298023221
01-11,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.06999999284744263,-0.07999998331069946,0.0,3.0,9.0,02-10,0.003333335121472674
01-12,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.08000001311302185,-0.07999998331069946,0.0,3.0,9.0,02-11,0.004166670143604276
01-13,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.08000001311302185,-0.07999998331069946,0.0,3.0,9.0,02-12,0.004166670143604276
01-14,-0.04999998211860657,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.049999997019767733,0.08000001311302185,-0.07999998331069946,0.0,3.0,9.0,02-13,0.008333336561918257
01-15,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.08000001311302185,-0.07999998331069946,0.0,3.0,9.0,02-14,0.00750000402331352
01-16,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.12999999523162842,-0.07999998331069946,0.0,3.0,9.0,02-15,0.011666669199864067
01-17,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.12999999523162842,-0.07999998331069946,0.0,3.0,9.0,02-16,0.011666669199864067
01-18,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.12999999523162842,-0.07999998331069946,0.0,3.0,9.0,02-17,0.011666669199864067
01-19,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.12999999523162842,-0.07999998331069946,0.0,3.0,9.0,02-18,0.011666669199864067
