,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.392858980160238,9.345795866250308,6.935754990172635,-1.5115396871158986,-6.423358588996381,-8.522113515014968,-5.052272652507316,-10.387811707527899,-3.508777066574667,-1.5624984866008247,6.527090399517912,-4.501181913455679,3.0,9.0,-2.6711476118344177
01-03,-13.767017080652943,5.684369748594485,8.445181165592732,-2.65486657766731,-6.131388060456841,-9.06147958396344,-1.8715462772181224,-7.219733925711933,-2.608697310737957,-0.963391108477492,7.666255560995988,-4.343242006532681,3.0,9.0,-2.2354629546862923
01-04,-20.31999969482422,5.895522271213894,11.45205563061858,2.61538578913762,-6.131388060456841,-6.613756747245924,-2.3504322793818964,-16.919310295298594,-5.150218035332595,-3.275523888750817,4.710587441072157,-3.893721184657751,4.0,8.0,-3.3317332544921983
01-05,-18.987338238468503,10.56034668801656,8.002211345376505,1.9230769230769231,-3.9970943429232584,-11.141757039542295,-1.1829348785086462,-11.855673235966195,-1.7167448024747747,-2.6974906936824787,4.480344892334505,-6.585701731852002,4.0,8.0,-2.766562926217805
01-06,-7.659573719766691,9.806727697725785,4.525394945884248,2.5384609515850363,-3.545591429904233,-13.970584110405277,3.4696335274874084,-15.365729169426952,2.78969802495272,-4.069771997903395,4.9438914399908915,-6.442057419524794,6.0,6.0,-1.9149584382754379
01-07,-4.195800138409486,3.5075212271036977,2.7593817706531265,-1.5115396871158986,-6.157276747523347,-15.217388299702957,2.621727216451376,-14.187527101531542,2.844637232730184,-6.5476173356187495,5.659244428153705,-5.32513175099099,5.0,7.0,-2.9791474321500733
01-08,-7.132863569821637,2.219043763000797,4.44203540353341,4.49101379651258,-5.547337090283329,-11.917957369279996,1.9975090964176212,-10.4074562815018,3.2679737475700894,-10.266940290902385,3.116563182854552,-12.45025875531569,6.0,6.0,-3.182389530601316
01-09,2.0979034037302924,-1.2555397102872652,4.648651947846283,4.562450724746123,8.742819903566293,-11.474498834656545,2.2888103566091123,-14.2786013801802,0.0,-11.180127559371671,8.846808857041044,-11.938603543222625,6.0,6.0,-1.5783271528482634
01-10,7.377048486195152,3.9243195630875256,6.962024043056184,0.30745550460660503,9.18953750508332,-10.809305746278662,4.615389723823621,-15.717878447988989,-5.854800832157896,-8.450705630715635,8.620687238501034,-12.080727581388702,7.0,5.0,-0.9930796811813702
01-11,14.501887054532304,4.592900853641386,5.341880537819335,9.483965103766948,10.210595875428579,-6.370136260741798,3.363411497338342,-16.186134453700422,6.198346912026306,-8.24949378507534,7.461840898664135,-14.855501245730263,8.0,4.0,1.291130248997459
01-12,12.62886585268436,1.3659207941591107,2.9665648179582935,9.344491899088755,5.787346410138099,-9.37324585305122,3.6006589561605318,-18.56474144465348,7.231404730697342,-7.243457583215071,9.298402072942297,-18.203459075002804,8.0,4.0,-0.09677070184114929
01-13,8.34473513391654,-3.097984882063537,2.4811271257060157,11.157603657214606,5.020351306708523,-6.428571578284815,3.1096571696991466,-42.26537096172163,6.404963204723906,-7.566455690771474,10.608164045761539,-17.643585300608997,7.0,5.0,-2.4896138974766813
01-14,15.796345460186439,-4.827089847044533,1.1326913778381515,8.131243267481285,6.291831370715367,-7.817592443503061,0.5596175778231768,-44.27185236701661,7.991798713430791,-8.23045293330606,11.92886648799341,-15.128493681518002,7.0,5.0,-2.370257251409971
01-15,9.007833824612556,-4.538905686214356,-2.5330451304317685,8.587650993919498,6.933333079020182,4.9476731345323195,2.2815272911789997,-42.33009736305038,7.802873054475065,-6.910564346459794,12.113823945422332,-14.972324833955666,7.0,5.0,-1.634185169745918
01-16,11.096604720165047,-7.636883697425525,-3.1579037466246267,7.999999182564872,6.330833070569759,6.279731998467588,0.6887638853423169,-43.49514789637037,8.739835712156298,0.5671135030327656,12.20043407762867,-16.399641576264358,8.0,4.0,-1.3988550638964636
01-17,20.626631268665736,-8.182470140706664,-3.215077019241383,8.71721879634672,5.718170339741129,6.089441763892748,1.7219097133558077,-45.56796285391462,9.109311459520104,1.831501882685899,10.675386310805564,-15.642291422854202,8.0,4.0,-0.6765191584752638
01-18,23.42569420793595,-7.482014319385949,-4.9605472348874065,7.932010585244672,5.990464165443087,4.900098307395994,0.6527398673554525,-42.29781890153123,12.277229233543471,4.395600326471023,10.566451359287141,-14.127580004186921,8.0,4.0,0.10602729939043994
01-19,21.243522163941435,-5.732480250403961,-2.5886273079508206,8.002833736539904,6.60312689627173,6.588784451151063,1.7641990165664545,-40.76190524631077,12.277229233543471,2.3809510501666367,10.75708233014003,-13.96160293174677,8.0,4.0,0.5477594284923671
01-20,17.948717288712864,-7.296140852380216,0.11255181344091482,8.073656887835135,7.919458937663121,4.718778802283218,2.6439267337391827,-42.58311219654908,11.089105889348701,3.113547611265875,11.528078704700214,-15.4730325752433,9.0,3.0,0.14962808706805264
01-21,5.841447468031186,-7.296140852380216,3.2639274550646262,8.073656887835135,7.297296687753846,6.017868637037571,4.836002912837312,-40.92071887285453,11.683171338374072,5.026928543461651,14.057174036728926,-15.303121933465528,9.0,3.0,0.2147910257020039
01-22,12.10013739409356,-3.7911352217449754,3.7703998820170197,7.417980610346101,7.733689491464562,2.5169431829826663,0.6728336534572366,-44.18157763460604,11.683171338374072,5.026928543461651,14.661460532289325,-15.825216354836435,9.0,3.0,0.14880128477489465
01-23,14.325454820740744,-4.300292573650674,4.040400256368211,8.333335578329395,6.22434921022785,3.388193456483185,1.2195160098973732,-37.79725337014668,11.507942214604252,4.864866239530547,16.04139849461098,-15.116630965589199,9.0,3.0,1.0609399476171657
01-24,9.308890127574474,-4.148476404611675,4.9999978807237415,8.450702995658958,4.377567362055282,7.6960317731418355,2.2983749995616205,-38.14304289482402,9.467453974022916,6.914896135400634,15.653306113602389,-13.581347605204611,9.0,3.0,1.107862871425129
01-25,8.142859595162541,-4.528859446583265,1.6430539062122618,8.790435840555585,4.309166343176249,11.888788959834844,0.8061117374530122,-36.17810979510216,8.531751828519042,6.737593881117508,15.109960988429968,-12.852103926317222,9.0,3.0,1.033387492704864
01-26,2.8700915484141842,-4.4345927074010705,-2.8490029728556565,11.322085654840592,4.545459919276607,12.932266085517147,1.8883792042810266,-37.79430366882187,9.126988391967386,6.205673590973291,15.842872971271182,-13.820651205722022,8.0,4.0,0.48627223431173344
01-27,6.791911298366917,-4.622157807419502,-2.2222297091244103,12.447260369380457,4.676755893808967,11.464359546605978,4.313566525090915,-34.6250057220459,10.317461518864029,6.797858583239193,16.213421489954946,-16.439601894806284,8.0,4.0,1.2594666743262757
01-28,-1.6641400068892647,-2.054290026560844,-0.22792545450870064,11.416490017368421,2.18772348586874,8.277509922547956,3.2448397497571406,-35.374999046325684,10.588238286037058,7.295377639073034,15.557302755215055,-21.714286198691717,7.0,5.0,-0.20567990642573353
01-29,0.0,1.907558523102043,-1.4180375036905521,11.851335953240254,3.9860184678028667,13.7674376021984,0.9270936266261545,-39.37499523162842,8.617240321180654,8.112878707093486,15.002641874291921,-22.786040797409818,8.0,4.0,0.04942762856724917
01-30,5.446295404581159,0.740743566442419,-0.4494377928932187,11.228814757921613,4.529620591815055,12.093025030091752,1.3906444587944367,-27.25576323144504,10.412579357317185,9.058611977322933,13.478959109982577,-22.850671187588365,9.0,3.0,1.4852851701952086
01-31,3.951364058652407,-0.6006000415836243,-0.11197396266295762,12.093352168513057,4.111499211872933,15.67442250806232,0.8793931819632225,-26.703850906309707,10.679611650485436,6.317689356678178,12.59989192030067,-19.747894626818997,8.0,4.0,1.5952420432627452
02-01,1.4040511371785127,3.1091851594208335,-5.005758810376306,7.670454045157292,3.6933844777446856,18.712642275053877,-0.29660887157941584,-28.29360916738307,10.89866318563986,6.859211095838526,12.173680296672474,-21.400520688710138,8.0,4.0,0.7937311778880941
02-02,-6.9373999126040875,0.071789150486368,-3.483727026715843,10.724433501874486,7.29023674276275,19.30625089774226,0.71308756378297,-30.360409643004218,12.619500134608474,9.025270509540256,10.240468178094938,-21.799079413082634,8.0,4.0,0.6175350569571435
02-03,-27.486436225274403,1.1323414445594424,-5.425464552672287,5.113638287856582,10.550764331693893,18.45018424213333,-3.152960344132204,-20.24793504746249,12.237089492434478,10.313072841258911,10.070377759343383,-21.321120231137236,7.0,5.0,-0.8138706667832167
02-04,-23.9168131542927,4.175514138778443,-5.6539106692026815,5.845069963765065,13.032261017830141,18.268793118460177,-3.8910573218070144,-18.65407171067664,12.94117347866881,9.981511762453646,8.43439267241635,-21.60754796147071,7.0,5.0,-0.0870570554230931
02-05,-26.863088316440063,-0.9908021386331978,-4.98338673944865,3.186100801507648,14.158727252294149,17.625565160909247,-6.7877287468125145,-17.17827482686085,12.252958765232227,10.14760133317333,8.600382180232785,-8.379548051202029,6.0,6.0,0.06570888949600666
02-06,-37.435006144753366,-1.987223065570828,-5.041550614271956,4.704204276362735,1.0732327945474875,16.84931780060577,-5.404237117830362,-13.100692079505452,10.121457177244562,13.285460367179342,-0.16987931429628014,-6.59272781887448,5.0,7.0,-1.9748036449302357
02-07,-38.81932051986336,2.3777199396774975,-8.280975651839926,7.27013202781685,6.186871758019124,19.132422863205566,-9.204653487665498,-9.650580725750887,13.562754161919518,14.162349821829242,-0.4813193236450966,-3.5736287126607045,6.0,6.0,-0.6098523207464729
02-08,-38.81932051986336,1.5753458212409392,-5.109488347555946,-0.7730190716104215,6.944446785816551,16.666663755572923,-10.338604762826128,-7.6797374757010655,1.8255531949483028,15.544041041134296,-1.9535635126579476,-5.332083257701537,5.0,7.0,-2.287480529100283
02-09,-39.06810636169141,5.502720142138924,-5.161666466699779,1.475749059930424,5.142859807090154,18.12864985282613,-8.381380758057311,-5.950412927851673,1.0141987986566383,16.06218101324416,-4.279600663768201,-3.2711700543340725,6.0,6.0,-1.5654982132096678
02-10,-26.034477627376784,6.5319881623653275,-3.0062434025802975,0.9838327066202827,6.5666054144129475,17.87003209269026,-9.15587851850031,14.688021598221177,1.2170354632988445,13.684209187825507,-3.5410765637854675,-17.70034104987645,7.0,5.0,0.175308955276253
02-11,-30.050934143443758,7.003366566581172,-2.38230343895083,4.109591546526568,5.502851462001991,15.620704806824362,-3.705356865361024,15.902821485654952,0.40485983150155497,14.136123179705319,-3.2194278298810914,-16.304351417576633,7.0,5.0,0.584828765298548
02-12,-34.80475784727041,6.397311370610417,-6.430679076847805,3.581270257368579,5.719672257320155,2.594992900473595,-2.589285417783012,13.970185540465263,0.20283666464220607,13.9860137994671,-4.4142653269818375,-17.528253704409426,7.0,5.0,-1.6095798819120979
02-13,-31.069608916612168,6.423842665720487,-5.497079023905994,2.64255988467836,7.899688049838831,0.8341070704918949,-3.750000745058072,11.01695298806086,-1.6528909335525768,6.866193245715749,-2.6845719916934523,-17.69942535325456,6.0,6.0,-2.2225194216308872
02-14,-17.619041636057002,5.4216833245828076,-6.682442804919177,2.6896575401569356,6.58307337486569,2.780353955472497,-1.9565250562584762,11.66573153452777,-0.8163296446508145,2.8469791229495236,-3.579425766425094,-16.158854394528777,6.0,6.0,-1.2354283708570095
02-15,-17.619041636057002,4.397832410512549,-5.721090853331603,2.0804451397199,7.210029042522313,1.115759035631789,-4.037266239795162,10.966650511528444,-1.81451926122231,0.8896797032247019,-6.627524770198062,-30.091877681706897,6.0,6.0,-3.2709103832642783
02-16,-17.24682984405989,5.988021520425932,-9.623698096228297,2.773922443924678,8.3230547777145,0.6074727246912435,-3.1676253198563984,10.56218367907501,-1.81451926122231,0.8896797032247019,-7.322534477273444,-23.743629552596843,6.0,6.0,-2.8145418085150933
02-17,-8.017488384740574,6.986029337255993,-9.932144980154654,1.8030528953274325,7.982673106643687,0.23451800082663704,-4.083444510675321,12.331837390404958,-1.6129094281629897,0.8928571428571428,-7.8046116714103855,-51.69642911121555,6.0,6.0,-4.409671684420302
02-18,-7.313436744844699,8.715898131845277,-11.042572588680564,3.401360588350888,8.492308396559494,2.65446184704845,-5.035341553579311,10.42601230068795,-2.217746618263079,2.288731081905245,-6.815022839902518,-44.35003492214226,6.0,6.0,-3.399615243417927
02-19,-5.8209008123170305,8.582834230017758,-9.559273431617232,2.5394639211318766,8.435960005341515,5.316223023079443,-5.697884056115125,10.650227331578659,-1.4000015258789205,1.7699115044247788,-7.502800150024819,-54.65753206327141,6.0,6.0,-3.945314335304209
