,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.371250500566028,-1.565933161895516,-1.2699843536430822,-5.876752054553216,2.062381323054348,0.4172858206619456,0.613660851797994,-5.202539515748579,-0.812264228137204,-3.0274333402385025,4.991313914532026,3.86209990627648,5.0,7.0,-0.931617944871611
01-03,-4.447970287174892,-2.070679112984968,-0.7844859776415013,-5.315924188702088,2.3180447214913182,0.5663148465861041,2.1406739828534826,-0.9912323043055178,0.08945316987233005,-1.4285685514706534,4.147012576754559,3.84028380081338,6.0,6.0,-0.16142311032570375
01-04,-6.564015039922939,-0.9282013177003303,1.3536765271206763,-4.055814521257267,1.482868517192601,1.1768211418839694,-0.05685178394023309,0.7493471672443012,-2.1392073773650635,-1.2422288872800822,2.632235811377195,5.099396440363139,6.0,6.0,-0.20766444352366956
01-05,-5.920255005522708,0.5414102752499164,0.95156233874263,-4.093024675236205,2.6911906676818522,1.4088627723388203,0.6491660746690107,1.426958966361689,-1.8077803966388826,-0.9316746271814931,4.7619065362856885,4.209379213535029,8.0,4.0,0.32397517835711226
01-06,-5.447155007352179,0.7901932138927931,1.5787269256816319,-2.9953499727470927,2.955661449531876,-0.8708736401548804,2.3628696782423506,5.608506774688237,-1.898165393740793,-2.5681167772845233,4.082636137830098,4.376229311724965,7.0,5.0,0.664596891692707
01-07,-0.5579887955241697,2.179834388091908,1.297582757436989,-4.871168406585759,2.525165546534632,-1.808313648591195,-0.0859180858171471,7.514666762500225,1.1336547223322426,-4.465708457719119,4.411762918430457,3.715848662162739,7.0,5.0,0.915784863604317
01-08,-0.518131366982831,1.9890995287757576,1.8334820483772065,-4.7529566053995564,3.75594676876537,-0.3001154712994189,-1.374580132024384,6.488271309429063,2.155298391666367,-6.712282274665792,1.9410341540993328,4.609703564274147,7.0,5.0,0.7595641595846049
01-09,1.2754073052136374,-2.388978162949964,1.7911131383721746,-4.674296681757634,3.8604851692828386,-1.0504155982193897,1.4032012871217274,6.678897962657683,2.2130422351942687,-6.010560588521567,2.567260291090305,5.022833852977641,8.0,4.0,0.89066585087181
01-10,1.9405931529432239,-1.73135690619435,2.1711137710488084,-4.388426372174395,3.2509345394476683,-2.3709511487482153,3.0225303179784806,5.569996223548906,2.4778764447743264,-2.0145267145649686,0.9874049068252386,3.87041210922061,8.0,4.0,1.0654666936754444
01-11,3.8073020627449536,-2.8515025083089753,2.5498150276355087,-4.676930475711506,3.0477531491759215,0.41518204205305526,-1.0998779387570556,4.218451842067806,1.2684374213007734,-3.2034322700074793,1.9501286930692017,2.8689409758279667,8.0,4.0,0.6911890017575143
