,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.347415633234046,-30.769222304666116,0.0,8.177176275199209,-30.63063324295979,11.74785343009531,-43.9882616957769,7.673265982838092,4.740407365336842,12.008280183595144,0.0,6.0,5.0,-4.89114319775868
01-03,0.0,2.347415633234046,-51.27246208804137,1.2853458620155795,8.177176275199209,-30.63063324295979,11.74785343009531,-43.9882616957769,7.673265982838092,4.740407365336842,12.008280183595144,0.0,7.0,4.0,-6.492634357871988
01-04,0.0,2.347415633234046,-51.27246208804137,1.2853458620155795,8.177176275199209,-30.63063324295979,11.74785343009531,-43.9882616957769,6.516290472225938,4.740407365336842,12.008280183595144,0.0,7.0,4.0,-6.589048983756334
01-05,0.0,2.347415633234046,-51.27246208804137,1.2853458620155795,8.177176275199209,-30.63063324295979,11.74785343009531,-43.9882616957769,6.516290472225938,4.740407365336842,12.008280183595144,0.0,7.0,4.0,-6.589048983756334
01-06,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,8.177176275199209,-30.63063324295979,11.74785343009531,-43.9882616957769,6.516290472225938,4.740407365336842,12.008280183595144,0.0,7.0,4.0,-6.330121400126977
01-07,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,8.177176275199209,-32.72311996852218,11.74785343009531,-43.9882616957769,-2.255636941207973,6.43016461136824,12.008280183595144,0.0,6.0,5.0,-7.094676141207383
01-08,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,11.74785343009531,-43.9882616957769,-2.255636941207973,6.43016461136824,12.008280183595144,0.0,6.0,5.0,-7.550475409053572
01-09,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,11.74785343009531,-43.9882616957769,-2.255636941207973,-6.976737223038021,12.008280183595144,0.0,5.0,6.0,-8.667717228587426
01-10,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,11.74785343009531,-43.9882616957769,-2.255636941207973,-6.976737223038021,12.008280183595144,0.0,5.0,6.0,-8.667717228587426
01-11,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,11.74785343009531,-43.9882616957769,0.48780442418827646,-6.976737223038021,11.18012361040964,0.0,6.0,5.0,-8.508110162569865
01-12,0.0,5.454546636786317,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,11.74785343009531,-17.008794988483544,0.48780442418827646,-6.976737223038021,11.18012361040964,0.0,6.0,5.0,-6.2598212702954195
01-13,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,0.0,-17.008794988483544,10.487800935135851,-6.72853748731154,11.18012361040964,0.0,5.0,6.0,-6.574186456915997
01-14,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,2.707585061044946,-32.72311996852218,0.0,-17.008794988483544,5.36584866607128,-11.380139883005178,11.18012361040964,0.0,5.0,6.0,-7.388649345645846
01-15,0.0,3.1818215807606616,-51.27246208804137,-3.783780126522939,-10.108299916538437,-32.72311996852218,0.0,-17.008794988483544,5.36584866607128,-5.504581737815493,11.18012361040964,0.0,3.0,8.0,-8.389437080723534
01-16,0.0,3.1818215807606616,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,5.36584866607128,-5.263158469031881,11.18012361040964,0.0,4.0,7.0,-6.826138035817515
01-17,0.0,3.1818215807606616,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,12.612611161318627,-3.3707888044202488,11.18012361040964,0.0,4.0,7.0,-6.064543689162601
01-18,0.0,3.1818215807606616,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,12.612611161318627,3.5955023431457693,11.18012361040964,0.0,5.0,6.0,-5.484019426865434
01-19,0.0,7.792206746688614,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,12.612611161318627,3.5955023431457693,11.18012361040964,0.0,5.0,6.0,-5.099820663038105
01-20,0.0,7.792206746688614,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,12.612611161318627,3.5955023431457693,11.18012361040964,0.0,5.0,6.0,-5.099820663038105
01-21,0.0,7.792206746688614,-51.27246208804137,2.710922518613502,-10.108299916538437,-32.72311996852218,0.0,-4.985332363531411,9.00901104082061,3.5955023431457693,11.18012361040964,0.0,5.0,6.0,-5.400120673079606
01-22,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-17.08253090151876,-1.601834633742133,0.0,-4.985332363531411,9.00901104082061,3.5955023431457693,11.18012361040964,0.0,4.0,7.0,-3.8365925400386316
01-23,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-17.08253090151876,-1.601834633742133,0.0,-4.985332363531411,9.00901104082061,3.5955023431457693,11.18012361040964,0.0,4.0,7.0,-3.8365925400386316
01-24,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-12.6679478118666,-1.601834633742133,0.0,-4.985332363531411,6.481486080605145,3.5955023431457693,0.0,0.0,3.0,8.0,-4.611014663453044
01-25,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-12.6679478118666,-1.601834633742133,0.0,-4.985332363531411,6.481486080605145,0.4494377928932187,0.0,0.0,3.0,8.0,-4.873186709307423
01-26,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-12.6679478118666,-1.601834633742133,0.0,0.0,6.481486080605145,0.4494377928932187,0.0,0.0,3.0,8.0,-4.457742345679805
01-27,0.0,7.792206746688614,-51.27246208804137,-2.6737942346945314,-12.6679478118666,-1.601834633742133,4.252399786031588,1.7291049649809456,6.481486080605145,0.4494377928932187,0.0,0.0,5.0,6.0,-3.95928361642876
01-28,0.0,7.792206746688614,-15.678949084522973,-2.6737942346945314,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,6.481486080605145,3.6956539090955554,0.0,0.0,6.0,5.0,0.1622128966706291
01-29,0.0,7.792206746688614,6.349998712539673,-2.6737942346945314,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,6.481486080605145,3.6956539090955554,-18.09290326431742,0.0,7.0,4.0,0.490216607732731
01-30,0.0,7.792206746688614,6.349998712539673,-2.6737942346945314,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,4.941177368164083,3.6956539090955554,-18.09290326431742,0.0,7.0,4.0,0.36185754836264267
01-31,0.0,8.189653763802202,6.349998712539673,-4.010691352041797,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,7.551485866087994,3.6956539090955554,-18.09290326431742,0.0,7.0,4.0,0.501095748170162
02-01,0.0,8.189653763802202,6.349998712539673,-4.010691352041797,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,8.69564956461602,3.6956539090955554,-18.09290326431742,0.0,7.0,4.0,0.5964427230474975
02-02,0.0,8.189653763802202,6.349998712539673,-4.010691352041797,-12.6679478118666,9.016394403729805,4.252399786031588,1.7291049649809456,8.69564956461602,1.9565147307958755,-18.09290326431742,0.0,7.0,4.0,0.4515144581891907
02-03,0.0,5.1724090091395505,6.349998712539673,-4.010691352041797,-12.237095651436597,9.016394403729805,4.252399786031588,1.7291049649809456,8.69564956461602,1.9565147307958755,-22.27847760504134,0.0,7.0,4.0,-0.11281611972385648
02-04,0.0,5.1724090091395505,6.349998712539673,-4.010691352041797,-12.237095651436597,10.450824117250345,4.252399786031588,1.7291049649809456,8.69564956461602,1.9565147307958755,-22.27847760504134,0.0,7.0,4.0,0.006719689736188528
02-05,0.0,5.1724090091395505,6.349998712539673,-4.010691352041797,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,8.69564956461602,1.9565147307958755,-22.27847760504134,0.0,7.0,4.0,0.5325323757015399
02-06,0.0,5.1724090091395505,6.349998712539673,-4.010691352041797,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,8.69564956461602,15.686269193280337,-22.27847760504134,0.0,7.0,4.0,1.6766785809085782
02-07,0.0,5.1724090091395505,6.349998712539673,-4.010691352041797,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,8.69564956461602,15.686269193280337,-22.27847760504134,0.0,7.0,4.0,1.6766785809085782
02-08,0.0,5.1724090091395505,-6.018870335874664,-4.010691352041797,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,15.490195620110372,-22.27847760504134,0.0,6.0,5.0,0.4198366843797447
02-09,0.0,5.1724090091395505,-3.1009156913651905,-4.010691352041797,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,19.019604084905065,-22.27847760504134,0.0,6.0,5.0,0.9571169434884256
02-10,0.0,5.1724090091395505,-3.1009156913651905,1.0695176938778126,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,14.509799705015455,-22.27847760504134,0.0,7.0,4.0,1.0046506656575918
02-11,0.0,5.1724090091395505,-3.1009156913651905,-5.534759803163151,-5.927343419852381,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,12.449796851093827,-22.27847760504134,0.0,6.0,5.0,0.28262730307737627
02-12,0.0,5.1724090091395505,-3.1009156913651905,-5.534759803163151,-17.872337964715523,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,12.449796851093827,-22.27847760504134,0.0,6.0,5.0,-0.7127889089945526
02-13,0.0,0.4310340840949625,-3.1009156913651905,1.3250022731720723,-23.93736119918464,10.450824117250345,4.252399786031588,1.7291049649809456,6.178489427854318,12.774457366952921,-22.27847760504134,0.0,7.0,4.0,-1.014620206271168
02-14,0.0,0.4310340840949625,-3.1009156913651905,1.3250022731720723,-23.93736119918464,10.450824117250345,4.252399786031588,1.7291049649809456,-1.601834633742133,11.177652575510635,-22.27847760504134,0.0,6.0,5.0,-1.7960476106910628
02-15,0.0,0.4310340840949625,-8.474903568200945,1.3250022731720723,-23.93736119918464,10.450824117250345,4.252399786031588,1.7291049649809456,-1.601834633742133,11.177652575510635,-22.27847760504134,0.0,6.0,5.0,-2.243879933760709
02-16,0.0,0.4310340840949625,-8.474903568200945,6.500002548098488,-16.554809950791366,10.450824117250345,0.2857140132359096,1.7291049649809456,-1.601834633742133,11.177652575510635,-22.27847760504134,0.0,6.0,5.0,-1.5279744545503746
02-17,0.0,0.4310340840949625,-8.474903568200945,6.500002548098488,-16.554809950791366,10.450824117250345,0.2857140132359096,1.7291049649809456,-1.601834633742133,11.177652575510635,-22.27847760504134,0.0,6.0,5.0,-1.5279744545503746
02-18,0.0,0.4310340840949625,-8.474903568200945,6.500002548098488,-20.04607960763115,10.450824117250345,0.2857140132359096,1.7291049649809456,1.144158242725178,11.177652575510635,-22.27847760504134,0.0,7.0,4.0,-1.5900808529147474
