,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-0.9415614373729995,-3.243245305241765,-0.5418431624367395,-3.400316354568994,9.273564866011522,10.064241297977285,2.061853744307326,3.164183203853778,-2.7906994486964027,7.130045771236873,-19.225042228397285,5.0,6.0,0.14101644969750896
01-30,-0.9415614373729995,-3.243245305241765,-0.5418431624367395,-3.5548735088778316,9.273564866011522,7.922913709833887,2.061853744307326,3.164183203853778,-4.418608199718387,7.130045771236873,-19.225042228397285,5.0,6.0,-0.2156920497092381
01-31,-0.9415614373729995,-3.243245305241765,-0.5418431624367395,-3.5548735088778316,9.273564866011522,3.9828706209093747,2.061853744307326,3.164183203853778,-4.418608199718387,7.130045771236873,-19.225042228397285,5.0,6.0,-0.5738777850660118
02-01,-0.9415614373729995,-3.243245305241765,-3.251047491486426,-3.5548735088778316,9.273564866011522,3.9828706209093747,2.061853744307326,3.164183203853778,-4.418608199718387,0.0,-5.81222118764057,4.0,7.0,-0.24900769956872512
02-02,-0.9415614373729995,-3.243245305241765,-3.251047491486426,-3.5548735088778316,9.273564866011522,3.9828706209093747,2.061853744307326,3.164183203853778,-4.418608199718387,0.0,-5.81222118764057,4.0,7.0,-0.24900769956872512
02-03,2.3555276269024814,-3.243245305241765,-3.251047491486426,-6.012656948081657,9.273564866011522,3.9828706209093747,16.964282597206022,3.164183203853778,-4.418608199718387,0.0,-5.81222118764057,5.0,6.0,1.1820590711558523
02-04,2.3555276269024814,-9.05404993005701,-5.5384591909555505,-9.298533171095647,10.04636242951061,3.9828706209093747,8.035711016581928,3.164183203853778,-15.602475153150175,0.0,-13.117362312067177,5.0,6.0,-2.2751113508697625
02-05,2.3555276269024814,-10.675677737674198,-5.5384591909555505,-10.766724911846554,10.04636242951061,3.9828706209093747,8.035711016581928,3.164183203853778,-15.602475153150175,0.0,-10.077513266915545,5.0,6.0,-2.2796541238894408
02-06,8.919598426437386,-10.675677737674198,-10.466988985046028,-10.766724911846554,10.04636242951061,3.9828706209093747,10.714284193759035,3.164183203853778,-15.602475153150175,0.0,-10.077513266915545,5.0,6.0,-1.887461925469301
02-07,8.919598426437386,-3.1486145490629154,-13.934426229508196,-10.766724911846554,8.315297538146364,3.7387010752148906,10.714284193759035,3.164183203853778,-15.602475153150175,0.0,-10.077513266915545,5.0,6.0,-1.6979717884610848
02-08,8.919598426437386,-4.198477246592228,-13.192179597433903,-10.766724911846554,7.4497621444755175,-1.869566544242527,10.714284193759035,3.164183203853778,-15.602475153150175,0.0,-18.005540927265237,4.0,7.0,-3.035194219273174
02-09,7.663318223506035,-7.058825524024714,-8.631914154154263,-5.172412659126862,2.7922036503434,-1.869566544242527,10.714284193759035,3.164183203853778,-15.602475153150175,0.0,-18.005540927265237,4.0,7.0,-2.9097041536819575
02-10,14.281457318952583,-7.058825524024714,-8.631914154154263,-5.172412659126862,2.7922036503434,-1.869566544242527,12.28069881910019,3.164183203853778,-15.602475153150175,0.0,-18.005540927265237,4.0,7.0,-2.16565381542853
02-11,14.281457318952583,-7.058825524024714,-8.631914154154263,-5.172412659126862,2.7922036503434,-1.869566544242527,12.28069881910019,3.164183203853778,-10.809479315482125,0.0,-41.99999491373698,4.0,7.0,-3.9112409198652287
02-12,14.281457318952583,-6.535947712418301,-4.545451012320792,-6.081506449080637,2.7922036503434,-1.5217407889988266,12.28069881910019,3.164183203853778,-10.809479315482125,0.0,-48.914525805819224,4.0,7.0,-4.171828008351814
02-13,8.616580853040896,-6.535947712418301,-6.719995117187477,-7.523509865925371,2.7922036503434,-1.5217407889988266,12.321429803055164,3.164183203853778,-10.809479315482125,0.0,-48.914525805819224,4.0,7.0,-5.011891008685281
02-14,7.9579569947287485,-6.535947712418301,-3.250771708550936,-7.523509865925371,2.7922036503434,-1.5217407889988266,12.321429803055164,3.164183203853778,-10.809479315482125,0.0,-48.914525805819224,4.0,7.0,-4.7563819586557905
02-15,7.9579569947287485,-10.135135135135135,-4.940206902309209,-7.523509865925371,-1.4915272340935815,-1.5217407889988266,12.321429803055164,-3.049552409251586,-10.809479315482125,0.0,-82.91667302449545,2.0,9.0,-9.282585261627943
02-16,6.554877038231778,-10.135135135135135,-4.940206902309209,-7.523509865925371,-1.4915272340935815,-13.075064468846826,12.321429803055164,-3.049552409251586,-10.809479315482125,0.0,-67.55725285312411,2.0,9.0,-9.064129212989183
02-17,6.097561117441167,-10.135135135135135,-4.940206902309209,-7.523509865925371,-0.301508045017469,-13.075064468846826,9.742650813116898,-3.049552409251586,-10.809479315482125,0.0,-70.28704560360958,2.0,9.0,-9.480117255910839
02-18,6.097561117441167,-5.405405405405405,-4.283924176031917,-7.523509865925371,-0.301508045017469,-13.075064468846826,9.742650813116898,-11.435839711459614,-10.809479315482125,0.0,-60.92375520858931,2.0,9.0,-8.901661296927271
02-19,6.097561117441167,-5.675671551678631,-3.8940811819905408,-7.523509865925371,-8.375202883425438,-13.075064468846826,9.742650813116898,-11.435839711459614,-10.809479315482125,0.0,-62.592598243995944,2.0,9.0,-9.776475935658766
02-20,6.097561117441167,-5.675671551678631,-3.8940811819905408,-11.538457858215843,-8.375202883425438,-13.075064468846826,-3.0330875021595727,-11.435839711459614,-10.809479315482125,0.0,-62.592598243995944,1.0,10.0,-11.302901963619398
02-21,6.097561117441167,-5.675671551678631,-3.8940811819905408,-7.525090087139041,-8.375202883425438,-13.075064468846826,-3.0330875021595727,-11.435839711459614,-10.809479315482125,0.0,-62.592598243995944,1.0,10.0,-10.938050348066959
02-22,5.230771578275229,-5.675671551678631,-1.401871602275173,-7.525090087139041,-8.375202883425438,-13.075064468846826,5.000001212297855,-6.349206349206349,-10.809479315482125,0.0,-62.592598243995944,2.0,9.0,-9.597582882861495
02-23,7.784437634842107,0.9370776129043197,-0.9345889907118876,-8.193976210195157,-8.375202883425438,-13.075064468846826,5.000001212297855,-6.349206349206349,-6.120433154538995,0.0,-62.592598243995944,3.0,8.0,-8.356323076443301
02-24,6.948638498756332,0.9370776129043197,-3.489105295394269,-8.193976210195157,-8.375202883425438,-13.075064468846826,17.796613114621884,-6.349206349206349,-10.256410256410255,0.0,-71.88723552155155,3.0,8.0,-8.722170159886119
02-25,6.948638498756332,0.9370776129043197,-3.489105295394269,-8.193976210195157,-8.375202883425438,0.4688776952072875,17.796613114621884,-6.960409726747336,-10.256410256410255,0.0,-44.02887856033723,4.0,7.0,-5.013888728274534
02-26,6.948638498756332,0.9370776129043197,-10.000001263144771,-9.290533977063452,-8.375202883425438,0.4688776952072875,17.796613114621884,-6.960409726747336,-10.539841422354439,2.6200890456968255,-30.03875811393279,5.0,6.0,-4.221222856316507
02-27,6.948638498756332,0.9370776129043197,-10.000001263144771,-9.290533977063452,-8.375202883425438,0.4688776952072875,13.004483039222444,-6.960409726747336,-10.539841422354439,4.904057520101976,-30.03875811393279,5.0,6.0,-4.449237547315987
02-28,6.948638498756332,0.9370776129043197,-10.000001263144771,-9.290533977063452,-8.375202883425438,-2.7728921089576613,13.004483039222444,-6.960409726747336,-10.539841422354439,4.904057520101976,-30.03875811393279,4.0,7.0,-4.743943893149165
02-29,0.0,0.0,-10.000001263144771,0.0,0.0,0.0,13.004483039222444,0.0,0.0,0.0,-30.03875811393279,1.0,2.0,-2.4576614852595564
03-01,6.948638498756332,0.9370776129043197,-7.615891321046063,-6.756756669679116,-8.375202883425438,-2.7728921089576613,13.004483039222444,-6.960409726747336,-10.539841422354439,4.904057520101976,-35.55554642197461,4.0,7.0,-4.798389443927236
03-02,6.948638498756332,0.9370776129043197,-7.615891321046063,-3.547294674083405,-5.5464889942870785,-2.7728921089576613,-0.44843221924212057,-6.960409726747336,0.1542451695049386,4.904057520101976,-36.474570581468484,4.0,7.0,-4.5838146204149615
03-03,3.806641630265674,0.9370776129043197,-2.8145644127406575,-5.326457789490443,-5.5464889942870785,-2.7728921089576613,-0.44843221924212057,-6.960409726747336,0.1542451695049386,6.694562372416131,-27.661016431905434,4.0,7.0,-3.6307031725708794
03-04,3.806641630265674,0.9370776129043197,0.6400024414062386,-5.326457789490443,-2.1794018636591304,-2.7728921089576613,-0.44843221924212057,-6.960409726747336,0.1542451695049386,6.694562372416131,-28.060892264274724,5.0,6.0,-3.0469051587158287
03-05,3.806641630265674,-6.291840387748929,0.6400024414062386,-5.326457789490443,-2.50316546751282,-7.130285599441849,-0.44843221924212057,-6.960409726747336,-0.36175552167561215,6.694562372416131,-19.457310702744394,3.0,8.0,-3.3944046336832234
03-06,3.806641630265674,-6.291840387748929,1.6129032258064515,-7.922535317683359,-2.50316546751282,-1.232397425650145,-0.44843221924212057,-6.960409726747336,-0.36175552167561215,10.621248275932704,-19.457310702744394,3.0,8.0,-2.6488230579090803
03-07,3.806641630265674,1.7326750903488353,0.9677394743888724,-12.323943827507447,2.408112299564458,-1.232397425650145,-0.44843221924212057,-6.960409726747336,-0.36175552167561215,10.621248275932704,-19.457310702744394,5.0,6.0,-1.9316211502787737
03-08,3.806641630265674,4.379560350090838,0.9677394743888724,-12.323943827507447,2.408112299564458,-1.232397425650145,-9.055494742441086,-6.960409726747336,-0.36175552167561215,10.621248275932704,-18.36065073482326,5.0,6.0,-2.3737590862365763
03-09,3.806641630265674,6.93430311418531,-2.9032245759041078,-12.323943827507447,2.408112299564458,-1.232397425650145,-11.002912467373568,-6.960409726747336,-4.702841495980343,10.621248275932704,-18.36065073482326,4.0,7.0,-3.0650977212761874
03-10,-1.3293125730814421,6.93430311418531,-3.9933470662438264,-12.323943827507447,0.6451637514175793,-1.232397425650145,-9.055494742441086,-6.960409726747336,-4.702841495980343,10.621248275932704,1.639344262295082,4.0,7.0,-1.7961534048928132
03-11,-1.3293125730814421,6.93430311418531,-3.9933470662438264,-12.323943827507447,2.992128387210865,-1.232397425650145,-9.055494742441086,-6.960409726747336,-4.702841495980343,10.621248275932704,3.344263795946465,4.0,7.0,-1.4278002985796618
03-12,-0.6042319400583538,6.93430311418531,-3.9933470662438264,-9.059827755659054,2.992128387210865,-1.232397425650145,-9.055494742441086,-6.960409726747336,-4.702841495980343,10.621248275932704,21.311475409836063,4.0,7.0,0.5682368213077091
03-13,-0.6042319400583538,6.93430311418531,-7.4875209887695675,-9.059827755659054,7.086614173228346,-1.232397425650145,-9.055494742441086,-6.960409726747336,-4.702841495980343,10.621248275932704,14.098358154296875,4.0,7.0,-0.03292730524205887
03-14,-0.6042319400583538,6.93430311418531,-5.7570765174974,-9.059827755659054,7.086614173228346,9.110914425105195,-9.055494742441086,-3.395056859001967,-4.702841495980343,10.621248275932704,15.475407584768815,5.0,6.0,1.5139962056892877
03-15,-0.6042319400583538,10.32476610477696,-6.422630130371237,-9.059827755659054,5.984250767024473,9.110914425105195,-9.055494742441086,2.8395121614662377,-4.702841495980343,10.621248275932704,15.475407584768815,6.0,5.0,2.2282793867785737
03-16,4.927538443302741,10.32476610477696,-6.821961028645484,-9.059827755659054,5.984250767024473,9.110914425105195,12.258060893952798,2.8395121614662377,-4.702841495980343,10.621248275932704,15.475407584768815,8.0,3.0,4.63246076145864
03-17,6.285716465541275,10.32476610477696,-6.821961028645484,-9.059827755659054,5.984250767024473,9.110914425105195,12.258060893952798,2.8395121614662377,-4.702841495980343,11.683171338374072,17.383403063425973,8.0,3.0,5.0259240853983735
03-18,6.285716465541275,10.32476610477696,-6.821961028645484,-9.059827755659054,7.870373531841995,9.110914425105195,12.258060893952798,2.8395121614662377,-4.702841495980343,11.683171338374072,18.2313760578651,8.0,3.0,5.274478245330797
03-19,6.285716465541275,10.32476610477696,-6.115697435111031,-9.059827755659054,7.870373531841995,9.110914425105195,4.838705211722613,-0.8974319629808093,-4.702841495980343,11.683171338374072,18.2313760578651,7.0,4.0,4.324474953226907
03-20,7.142857142857142,10.32476610477696,-6.115697435111031,-10.332100360319956,7.870373531841995,9.110914425105195,4.838705211722613,-0.8974319629808093,-4.702841495980343,11.683171338374072,18.2313760578651,7.0,4.0,4.28673568710463
03-21,7.142857142857142,10.32476610477696,-6.115697435111031,-10.332100360319956,7.870373531841995,5.707762656499482,4.838705211722613,-0.8974319629808093,-4.702841495980343,11.683171338374072,19.22833574426135,7.0,4.0,4.067990952358316
03-22,7.142857142857142,10.32476610477696,-6.115697435111031,-10.332100360319956,7.870373531841995,2.179066691242624,4.838705211722613,-0.9615359927070815,-0.7751918117475523,11.683171338374072,21.65643524246849,7.0,4.0,4.319168151218025
03-23,4.571424211774554,9.476490563431549,0.1652867340844642,-10.332100360319956,7.870373531841995,2.179066691242624,20.35714558192662,-0.3846119517641324,-0.7751918117475523,11.683171338374072,21.65643524246849,8.0,3.0,6.042499070119339
03-24,5.428575788225467,9.476490563431549,0.1652867340844642,-9.72476924231293,7.870373531841995,2.179066691242624,20.35714558192662,-0.3846119517641324,-0.5167978268645959,8.230452933306074,6.503064512618574,8.0,3.0,4.507661574157792
03-25,5.428575788225467,9.476490563431549,0.1652867340844642,-9.72476924231293,6.718748807907094,-11.132157300690675,20.35714558192662,-0.3846119517641324,-0.5167978268645959,8.230452933306074,0.12903521137852822,7.0,4.0,2.6133999362388605
03-26,5.428575788225467,9.476490563431549,-1.5126076065191583,-9.507952754488672,6.718748807907094,-7.6267108311377605,22.997237769192367,-0.3846119517641324,-0.5167978268645959,5.761315483479941,0.12903521137852822,6.0,5.0,2.8147929684400568
03-27,-3.2761287427625936,9.476490563431549,-1.5126076065191583,-9.507952754488672,6.718748807907094,-7.6267108311377605,22.997237769192367,-0.3846119517641324,-0.5167978268645959,3.4979362173178443,4.1935459260017645,5.0,6.0,2.187195415483064
03-28,-3.2761287427625936,9.476490563431549,-1.5126076065191583,-7.65815627909668,4.2187511920928955,-7.6267108311377605,22.997237769192367,-0.3846119517641324,-0.5167978268645959,3.4979362173178443,4.838709677419355,5.0,6.0,2.186737471028099
03-29,-3.2761287427625936,9.476490563431549,-1.5126076065191583,-7.65815627909668,4.2187511920928955,-7.6267108311377605,22.997237769192367,-0.3846119517641324,-0.5167978268645959,1.6460890168269113,6.9400653312017555,5.0,6.0,2.2094200576909597
03-30,-3.2761287427625936,9.476490563431549,-5.042016806722689,-3.448280304451648,4.2187511920928955,4.976999337732827,22.997237769192367,-0.3846119517641324,0.0,1.6460890168269113,6.9400653312017555,6.0,5.0,3.4640541277070223
03-31,-3.2761287427625936,9.476490563431549,0.15974197533317883,-3.448280304451648,4.308458362035865,4.976999337732827,22.997237769192367,-0.3846119517641324,0.0,1.6460890168269113,6.9400653312017555,7.0,4.0,3.945096486979644
04-01,-3.2761287427625936,9.476490563431549,0.15974197533317883,-2.8268592437328763,1.1551637401994552,4.937239849413641,22.997237769192367,-4.399998982747396,0.0,1.6460890168269113,4.668774176545881,7.0,4.0,3.1397954656091014
04-02,-3.2761287427625936,2.767744241390742,2.980438099221925,-2.8268592437328763,1.467372248725406,4.937239849413641,22.997237769192367,-4.399998982747396,0.0,1.6460890168269113,4.668774176545881,7.0,4.0,2.814718948370364
04-03,-3.2761287427625936,3.4647479118519593,3.7565945944281496,-0.3533582479350971,1.467372248725406,4.937239849413641,22.997237769192367,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,2.7003903811033685
04-04,-3.2761287427625936,3.4647479118519593,6.70599164485344,-0.3533582479350971,1.467372248725406,4.937239849413641,22.997237769192367,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,2.968517385687486
04-05,-3.2761287427625936,1.7921147606822012,6.70599164485344,-0.3533582479350971,3.2157315596359997,8.016199953142547,29.07458023180609,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,3.807792724422347
04-06,-3.2761287427625936,1.7921147606822012,6.70599164485344,-0.3533582479350971,3.125,8.016199953142547,15.473244607344409,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,2.5630593440498304
04-07,-18.425751594290908,1.7921147606822012,6.70599164485344,1.320365041865916,3.125,6.502057503344953,15.473244607344409,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,7.0,4.0,1.2003282520930214
04-08,-18.425751594290908,1.7921147606822012,6.70599164485344,1.320365041865916,0.78125,6.502057503344953,15.473244607344409,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,7.0,4.0,0.9872600702748396
04-09,-18.425751594290908,1.7921147606822012,3.685902236402875,-1.6330761019494262,0.78125,6.502057503344953,15.473244607344409,-4.399998982747396,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,0.4442118382506662
04-10,-18.425751594290908,1.7921147606822012,3.685902236402875,-1.6330761019494262,0.78125,6.502057503344953,15.473244607344409,-7.99999894766972,0.0,-2.6749034826617,3.7854912746323235,6.0,5.0,0.11693911416681878
04-11,-18.425751594290908,-4.447268279186604,3.685902236402875,-1.6330761019494262,0.78125,6.502057503344953,15.473244607344409,-11.724143192685883,0.0,-2.6749034826617,3.7854912746323235,5.0,6.0,-0.7888360935499964
04-12,-18.425751594290908,-4.060521396458152,3.685902236402875,-1.6330761019494262,0.78125,3.7288180249615652,15.473244607344409,-11.724143192685883,0.0,-3.9094682829889935,10.818715439763757,5.0,6.0,-0.4786391145364322
04-13,-23.434701460708293,-4.060521396458152,3.685902236402875,-1.6330761019494262,0.78125,8.497787421807732,-2.057613233326515,-7.586209527377425,0.0,-3.9094682829889935,10.818715439763757,4.0,7.0,-1.7179940822576762
04-14,-25.223610177530155,-4.060521396458152,0.8846672795346869,-1.6330761019494262,0.78125,8.497787421807732,-2.057613233326515,-7.586209527377425,0.0,-3.9094682829889935,3.4502932130179333,4.0,7.0,-2.8051364368427563
04-15,-25.223610177530155,-4.060521396458152,-1.8518492354614884,-0.34305448637521635,-1.250004768371582,8.497787421807732,-2.057613233326515,-7.586209527377425,16.197486991783283,-3.9094682829889935,3.4502932130179333,3.0,8.0,-1.6487966801164162
04-16,-25.223610177530155,-4.060521396458152,-1.8518492354614884,-0.34305448637521635,-1.250004768371582,11.800242908492343,-2.057613233326515,-7.586209527377425,16.197486991783283,-3.9094682829889935,7.543859257751392,3.0,8.0,-0.9764310863511373
04-17,-25.223610177530155,-4.060521396458152,-1.8518492354614884,7.032587526201494,-1.250004768371582,14.981874042628899,-2.057613233326515,-7.586209527377425,16.197486991783283,-3.9094682829889935,4.678369161184898,4.0,7.0,-0.2771780817923395
04-18,-26.126126126126124,-4.060521396458152,-1.8518492354614884,7.032587526201494,-1.250004768371582,14.981874042628899,-2.057613233326515,-7.586209527377425,17.659572844809674,0.0,4.678369161184898,4.0,7.0,0.12909811706397098
04-19,-28.440366972477065,-8.436265831369925,-1.8518492354614884,6.5180090682487295,2.585679010986331,14.981874042628899,-2.057613233326515,-7.586209527377425,17.659572844809674,0.0,4.678369161184898,5.0,6.0,-0.177163697468535
04-20,-27.27272727272727,-8.436265831369925,-1.8518492354614884,6.5180090682487295,2.585679010986331,14.981874042628899,-15.22634106628484,-7.586209527377425,17.659572844809674,0.0,4.678369161184898,5.0,6.0,-1.2681717095784022
04-21,-31.578945481451697,-8.436265831369925,-10.185185185185185,6.5180090682487295,2.585679010986331,14.981874042628899,-19.176954706669395,-7.586209527377425,15.869563558827277,0.0,4.678369161184898,5.0,6.0,-2.939096899107044
04-22,-20.48871720839312,-8.436265831369925,-9.174311926605505,6.5180090682487295,3.788329480213616,14.981874042628899,-19.176954706669395,-7.586209527377425,15.869563558827277,0.0,9.356727168284474,5.0,6.0,-1.30435962565567
04-23,-20.48871720839312,-8.436265831369925,-9.174311926605505,8.06122096134653,3.788329480213616,14.981874042628899,-20.6666628519694,-7.586209527377425,15.869563558827277,0.0,9.356727168284474,5.0,6.0,-1.2994956485831435
04-24,-20.48871720839312,-8.436265831369925,-8.181818181818182,8.06122096134653,3.788329480213616,14.981874042628899,-20.6666628519694,-7.586209527377425,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-1.3953403818650285
04-25,-20.48871720839312,-8.436265831369925,-8.181818181818182,4.31972950422494,3.788329480213616,3.7051956468819243,-24.291845634095207,-7.586209527377425,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-3.0901906214099712
04-26,-20.48871720839312,-8.436265831369925,-13.818179043856546,4.31972950422494,3.698134709285281,3.7051956468819243,-21.680672322783664,-7.586209527377425,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-3.373407196105895
04-27,-20.48871720839312,-8.436265831369925,-13.818179043856546,3.741497944702058,3.698134709285281,3.7051956468819243,-14.466402995185792,-3.4482758620689653,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-2.3939552476164905
04-28,-20.943393347398317,-9.198423311901184,-17.127269398082387,2.915953319359184,3.698134709285281,3.7051956468819243,-14.466402995185792,-3.4482758620689653,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-2.880452392989687
04-29,-20.943393347398317,-9.986857590681272,-17.127269398082387,2.915953319359184,3.698134709285281,-13.701232626295603,-14.466402995185792,-3.4482758620689653,15.869563558827277,0.0,7.309941357396413,4.0,7.0,-4.534530806804017
04-30,-20.943393347398317,-9.986857590681272,-17.127269398082387,2.915953319359184,3.698134709285281,-13.701232626295603,-14.466402995185792,-3.3769797614670622,15.869563558827277,0.0,7.309941357396413,4.0,7.0,-4.528049343112934
05-01,-20.943393347398317,-9.986857590681272,-18.20183150265195,2.581755661608373,3.698134709285281,-17.50713713146748,-14.466402995185792,-3.3769797614670622,15.869563558827277,0.0,7.309941357396413,4.0,7.0,-5.002109731066776
05-02,-20.943393347398317,-9.986857590681272,-18.20183150265195,2.581755661608373,3.788329480213616,-17.50713713146748,-14.466402995185792,-3.3769797614670622,15.869563558827277,0.0,7.309941357396413,4.0,7.0,-4.993910206436926
