,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-5.263160784158731,-19.047619948671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.210070975711874
02-11,0.0,-5.263160784158731,-25.39682975191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,10.0,-3.486572967000752
02-12,0.0,-7.894737254879816,-25.39682975191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,10.0,-4.541657888897203
02-13,0.0,-7.894737254879816,-25.39682975191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,10.0,-5.299234069801413
02-14,0.0,-17.142858115994215,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,10.0,-4.69697053194107
02-15,0.0,-17.142858115994215,-9.523809974335942,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,10.0,-5.454546148407342
02-16,0.0,-17.142858115994215,-9.523809974335942,0.0,-8.333331781128996,0.0,0.0,11.111116630059483,0.0,0.0,-25.000007761021614,1.0,9.0,-4.444444636583753
02-17,0.0,-17.142858115994215,-9.523809974335942,0.0,-29.999993294477562,0.0,0.0,0.0,-11.111108351636926,0.0,-36.363642521141,0.0,10.0,-9.467401114325968
02-18,0.0,-17.142858115994215,-21.052632679679512,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-15.384624201870853,0.0,10.0,-9.87091935896683
02-19,0.0,-22.53521564247555,-14.999995032946467,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-12.95774657743662
02-20,0.0,-22.53521564247555,-14.999995032946467,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-12.95774657743662
02-21,0.0,-22.53521564247555,-7.812502037268178,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-12.304338123284047
02-22,0.0,-6.097562482568367,-7.812502037268178,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-10.810006017837939
02-23,0.0,-3.7499963678419985,-7.812502037268178,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-36.363642521141,0.0,10.0,-9.356921716121974
02-24,0.0,-3.7499963678419985,-7.812502037268178,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-37.50000232830651,0.0,-66.66666666666666,1.0,9.0,-11.429923428575337
02-25,0.0,-2.499997578561328,-13.114751054855619,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-37.50000232830651,0.0,-77.77776673988103,1.0,9.0,-12.808409819622712
02-26,0.0,1.219511042741837,-9.523809974335942,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-37.50000232830651,0.0,-39.9999985098839,2.0,8.0,-8.709480916729989
02-27,0.0,1.219511042741837,-14.999995032946467,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,0.0,0.0,-50.00000372529024,2.0,8.0,-6.70731618452184
02-28,0.0,1.219511042741837,-10.0,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,0.0,0.0,-50.00000372529024,2.0,8.0,-6.2527711815267075
02-29,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,3.0,-5.4545457932082035
03-01,0.0,4.87805143982653,-8.333325054910777,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,0.0,0.0,-25.000007761021614,2.0,8.0,-3.4959337900319296
03-02,0.0,6.097562482568367,-6.666660043928621,-46.66666004392862,-29.999993294477562,20.000002980232196,0.0,0.0,0.0,0.0,-25.000007761021614,2.0,8.0,-7.475977789141441
03-03,0.0,9.756095610793878,-4.999995032946466,-46.66666004392862,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-45.454542991543576,3.0,7.0,-8.024925957110224
03-04,0.0,7.317073525310204,-4.999995032946466,-33.333327312662384,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-36.363642521141,3.0,7.0,-6.208088582911572
03-05,0.0,8.433734247587214,-8.620691958562439,-33.333327312662384,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-36.363642521141,3.0,7.0,-6.435728237760571
03-06,0.0,8.433734247587214,-8.620691958562439,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-36.363642521141,3.0,7.0,-12.49633486280457
03-07,0.0,7.317073525310204,-8.620691958562439,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-27.272728504228187,3.0,7.0,-11.771402745110406
03-08,0.0,7.317073525310204,-8.620691958562439,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-27.272728504228187,3.0,7.0,-11.771402745110406
03-09,0.0,7.317073525310204,-8.620691958562439,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-27.272728504228187,3.0,7.0,-11.771402745110406
03-10,0.0,7.317073525310204,-6.779664955205086,-51.72414147471147,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-18.18181448731537,3.0,7.0,-12.44948212163576
03-11,0.0,7.317073525310204,-6.779664955205086,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-9.090907243657693,3.0,7.0,-12.64474638399903
03-12,0.0,17.64706253592933,-8.620691958562439,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,0.0,-9.090907243657693,3.0,7.0,-10.60156694102065
03-13,0.0,15.662650342845206,-10.526316339839756,-62.9629556043651,-19.999995529651724,20.000002980232196,-66.666672875484,0.0,23.076919109158116,0.0,-9.090907243657693,3.0,7.0,-10.046115923705706
03-14,0.0,13.580248639671158,-12.499998669539185,-62.9629556043651,-19.999995529651724,20.000002980232196,-66.666672875484,0.0,23.076919109158116,0.0,0.0,3.0,7.0,-9.588404722725322
03-15,0.0,13.580248639671158,-1.785712575121809,-62.9629556043651,0.0,20.000002980232196,-66.666672875484,0.0,30.769225478877487,0.0,0.0,3.0,7.0,-6.096896723290007
03-16,0.0,14.634147050620408,-7.1428609441737585,-62.9629556043651,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,0.0,8.333331781129006,4.0,6.0,-5.031224548384393
03-17,0.0,13.414636007878572,-3.448282949422888,-75.99999904632568,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,-18.18181448731537,3.0,7.0,-10.220053483661452
03-18,0.0,13.414636007878572,-3.448282949422888,-75.99999904632568,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,9.090907243657705,4.0,6.0,-7.740715144482082
03-19,0.0,13.414636007878572,4.761900256640573,-91.30434331911954,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,9.090907243657705,5.0,5.0,-8.38563887782121
03-20,0.0,21.97802658458779,0.0,-91.30434331911954,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,0.0,3.0,7.0,-8.86649496178385
03-21,0.0,23.655916872927577,0.0,-91.30434331911954,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,18.1818144873154,4.0,6.0,-7.061067254906106
03-22,0.0,8.88888726999726,4.687495634425334,-91.30434331911954,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,18.1818144873154,5.0,5.0,-7.9773885247701966
03-23,0.0,11.111107431811941,1.5624985448084445,-91.30434331911954,0.0,20.000002980232196,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,24.99999534338703,5.0,5.0,-7.439624531291158
03-24,0.0,8.88888726999726,6.249994179233778,-91.30434331911954,0.0,0.0,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,24.99999534338703,4.0,6.0,-9.033690668347663
03-25,0.0,8.88888726999726,6.249994179233778,-91.30434331911954,9.090907243657705,0.0,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,16.666663562258023,5.0,5.0,-8.964820171754145
03-26,0.0,-2.499997578561328,6.249994179233778,-91.30434331911954,9.090907243657705,0.0,-66.666672875484,0.0,38.46153757981291,-19.999995529651724,16.666663562258023,4.0,6.0,-10.000173339804924
03-27,0.0,-2.499997578561328,6.249994179233778,-42.857152993987526,9.090907243657705,0.0,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,0.0,3.0,8.0,-9.84996234306037
03-28,0.0,-2.499997578561328,7.692300638503319,-42.857152993987526,9.090907243657705,0.0,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,0.0,3.0,8.0,-9.718843574035867
03-29,0.0,3.529415312110247,7.692300638503319,-57.14286829338627,9.090907243657705,0.0,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,0.0,4.0,7.0,-10.469416520283794
03-30,-17.391305098987335,7.8651678620858325,7.692300638503319,-57.14286829338627,9.090907243657705,0.0,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,0.0,4.0,7.0,-11.656284933830314
03-31,-19.11764615650409,6.741573409952315,10.769230063850333,-57.14286829338627,9.090907243657705,0.0,-66.666672875484,0.0,0.0,-19.999995529651724,8.333331781129006,4.0,7.0,-11.63564912331243
04-01,-19.11764615650409,6.741573409952315,10.769230063850333,-57.14286829338627,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,8.0,-6.332618114734704
04-02,-19.11764615650409,7.8651678620858325,10.769230063850333,-57.14286829338627,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,8.0,-6.230473164540746
04-03,-12.499995860788722,8.88888726999726,10.769230063850333,-57.14286829338627,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,8.0,-5.535803191483765
04-04,-19.11764615650409,8.88888726999726,9.230769936149668,-57.14286829338627,9.090907243657705,0.0,40.00000223517415,0.0,15.384612739438733,-19.999995529651724,0.0,5.0,6.0,-1.2423027777385973
04-05,-28.57142992300783,8.88888726999726,9.230769936149668,-38.09523843313289,9.090907243657705,0.0,25.00000000000001,0.0,15.384612739438733,-19.999995529651724,0.0,5.0,6.0,-1.7337715178680968
04-06,-28.57142992300783,3.529415312110247,10.769230063850333,-28.5714376945888,9.090907243657705,0.0,25.00000000000001,0.0,15.384612739438733,-19.999995529651724,0.0,5.0,6.0,-1.2153361625628472
04-07,-28.57142992300783,0.0,0.0,-28.5714376945888,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-3.9138141730536944
04-08,-28.57142992300783,2.352945878843816,0.0,-42.10527058783673,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-19.999995529651724,-9.999997764825869,3.0,8.0,-5.839349152983692
04-09,-28.57142992300783,4.705884745376678,0.0,-58.82353405226471,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-9.090907243657693,-9.999997764825869,3.0,8.0,-6.1535524540656095
04-10,-28.57142992300783,4.705884745376678,1.72413633637985,-58.82353405226471,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-9.090907243657693,-19.999995529651724,4.0,7.0,-6.905903493015246
04-11,-47.27272451416526,3.5714252769540553,3.4482726727597,-58.82353405226471,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-9.090907243657693,-33.33332505491079,4.0,7.0,-9.764535061057
04-12,-47.27272451416526,-1.249998789280657,0.0,-47.05882198257844,9.090907243657705,0.0,25.00000000000001,0.0,0.0,9.090907243657705,-33.33332505491079,3.0,8.0,-7.793914168510884
04-13,-47.27272451416526,-2.499997578561328,0.0,-47.05882198257844,9.090907243657705,0.0,25.00000000000001,0.0,0.0,0.0,-33.33332505491079,2.0,9.0,-8.733996535141644
04-14,-22.727268211769513,-2.499997578561328,-8.620691958562439,-47.05882198257844,9.090907243657705,0.0,25.00000000000001,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,-6.276189926462533
04-15,-22.727268211769513,-13.750001583248322,-10.526316339839756,-47.05882198257844,9.090907243657705,0.0,25.00000000000001,0.0,-8.333331781128996,0.0,0.0,2.0,9.0,-6.2095302413552105
04-16,-22.727268211769513,-17.721516695222824,-10.526316339839756,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-6.3963751971609835
04-17,-22.727268211769513,-19.230774521122513,-12.280700653653822,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-6.693069937134959
04-18,-22.727268211769513,-19.230774521122513,-12.280700653653822,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,0.0,-9.090907243657693,2.0,9.0,-10.116919062286435
04-19,-22.727268211769513,-15.384616560249448,-12.280700653653822,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,0.0,-9.090907243657693,2.0,9.0,-9.767268338570702
04-20,-44.64285695279131,-2.564107854455859,-12.280700653653822,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,0.0,-9.090907243657693,2.0,9.0,-10.594093796318722
04-21,-49.99999448105163,-2.564107854455859,-12.280700653653822,-35.29411867828106,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,0.0,-9.090907243657693,2.0,9.0,-11.081106298887839
04-22,-49.99999448105163,-2.564107854455859,-12.280700653653822,-35.29411867828106,21.428572188834742,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,0.0,-19.999995529651724,2.0,9.0,-10.951235693507567
04-23,-49.99999448105163,-2.564107854455859,-12.280700653653822,-35.29411867828106,21.428572188834742,0.0,50.0,-28.57143313300851,-18.18181448731537,0.0,-19.999995529651724,2.0,9.0,-8.678508420780293
04-24,-72.34042647630719,-2.564107854455859,-12.280700653653822,-23.529406608594797,21.428572188834742,0.0,50.0,-28.57143313300851,-9.090907243657693,0.0,-19.999995529651724,2.0,9.0,-8.813491391863169
04-25,-72.34042647630719,-2.564107854455859,-14.03508496746789,-23.529406608594797,21.428572188834742,0.0,50.0,-28.57143313300851,-9.090907243657693,0.0,-19.999995529651724,2.0,9.0,-8.972980874937175
04-26,-72.34042647630719,0.0,-14.03508496746789,-23.529406608594797,21.428572188834742,0.0,50.0,-28.57143313300851,0.0,0.0,-19.999995529651724,2.0,9.0,-7.913434047835944
04-27,-40.81632330337205,-4.705877733065725,-14.03508496746789,-23.529406608594797,21.428572188834742,0.0,50.0,-28.57143313300851,0.0,0.0,-19.999995529651724,2.0,9.0,-5.475413553302359
04-28,-28.301895067929056,-4.705877733065725,-14.03508496746789,-23.529406608594797,21.428572188834742,0.0,50.0,-28.57143313300851,0.0,0.0,-19.999995529651724,2.0,9.0,-4.337738259171178
04-29,-35.849069335275466,-5.882347166332156,-14.03508496746789,-23.529406608594797,21.428572188834742,28.57142781116525,50.0,-28.57143313300851,0.0,0.0,-9.999997764825869,3.0,8.0,-1.6243035432277002
04-30,-28.301895067929056,-5.882347166332156,-16.071423819782805,-23.529406608594797,21.428572188834742,28.57142781116525,16.666663562258005,-28.57143313300851,0.0,0.0,-9.999997764825869,3.0,8.0,-4.153621818019563
05-01,-18.867930045286037,-5.882347166332156,-16.071423819782805,-23.529406608594797,21.428572188834742,28.57142781116525,16.666663562258005,-28.57143313300851,0.0,0.0,-9.999997764825869,3.0,8.0,-3.2959886341429265
05-02,-12.499998669539185,0.0,-16.071423819782805,-23.529406608594797,21.428572188834742,28.57142781116525,16.666663562258005,-28.57143313300851,-18.18181448731537,0.0,0.0,3.0,8.0,-2.9261284687256977
05-03,-12.499998669539185,13.461537579812896,-3.571425150243618,-23.529406608594797,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,0.0,4.0,7.0,0.9491629876767937
05-04,-12.499998669539185,18.26922547887747,-3.571425150243618,-11.764703304297399,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,8.333331781129006,5.0,6.0,3.213319622630519
05-05,-12.499998669539185,18.26922547887747,-3.571425150243618,-11.764703304297399,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,8.333331781129006,5.0,6.0,3.213319622630519
05-06,-12.499998669539185,18.26922547887747,-3.571425150243618,-26.66666004392862,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-29.999993294477562,0.0,28.57142781116525,5.0,6.0,2.6240433029253225
05-07,1.785712575121809,19.230768789906442,-3.571425150243618,-13.33333002196431,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-29.999993294477562,-9.999997764825869,35.714283433495744,6.0,5.0,4.962538069757949
05-08,1.785712575121809,19.230768789906442,-13.725489050275936,-6.250003492459733,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-29.999993294477562,-9.999997764825869,35.714283433495744,6.0,5.0,4.6833801269827005
05-09,-1.851850012202395,13.402067113599086,-13.725489050275936,-6.250003492459733,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,35.714283433495744,5.0,6.0,6.701597855577507
05-10,-1.851850012202395,17.52577439949858,-13.725489050275936,-6.250003492459733,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,35.714283433495744,5.0,6.0,7.076480336113824
05-11,-5.769236941309597,17.52577439949858,-11.76470656983444,-6.250003492459733,21.428572188834742,28.57142781116525,20.000002980232196,-28.57143313300851,0.0,0.0,35.714283433495744,5.0,6.0,6.444061879692203
05-12,-26.92308662205794,18.55670122097347,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,0.0,35.714283433495744,6.0,5.0,5.028970166341448
05-13,-26.92308662205794,19.587634187256906,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,6.0,5.0,3.8239903228525787
05-14,-26.92308662205794,20.408167733792535,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,6.0,5.0,3.8985842816285445
05-15,-26.92308662205794,16.129035979478314,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,6.0,5.0,3.5095723039636155
05-16,-26.92308662205794,12.359552367771112,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,0.0,8.333331781129006,0.0,21.428572188834742,6.0,5.0,5.76429498771828
05-17,-26.92308662205794,14.285719899966368,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,0.0,8.333331781129006,0.0,15.384612739438733,6.0,5.0,5.389950267972757
05-18,0.0,8.235300057486924,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,0.0,8.333331781129006,0.0,15.384612739438733,6.0,5.0,7.28746542975262
05-19,3.571425150243618,8.235300057486924,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,-19.999995529651695,0.0,8.333331781129006,0.0,15.384612739438733,6.0,5.0,3.9757769425125957
05-20,16.071429141626066,8.235300057486924,-3.636360089641049,-6.250003492459733,0.0,16.666663562258005,-19.999995529651695,0.0,8.333331781129006,0.0,23.076919109158116,5.0,6.0,3.863389503627785
